Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cross Country,Pro,Men,,,1,183112,Cole,House,1:44:40.4,Competitive cyclist / 616 fabr
10/14/2012,Cross Country,Pro,Men,,,2,226412,Mark,Lalonde,1:47:36.4,Lalonde Bros-Twin Six
10/14/2012,Cross Country,Pro,Men,,,3,214936,Nathan,Guerra,1:48:49.0,Vision/Wheel &Sprocket
10/14/2012,Cross Country,Pro,Men,,,4,285001,Darrin,Braun,1:49:56.6,Adventure 212/Specialized
10/14/2012,Cross Country,Pro,Men,,,5,84647,Mike,Phillips,1:50:29.3,Adventure212/Specialized
10/14/2012,Cross Country,Pro,Men,,,6,293999,Tyler,Gauthier,1:50:48.8,Culvers p/b Meyer Family Visio
10/14/2012,Cross Country,Pro,Men,,,7,297073,Justin,Piontek,1:51:58.6,The Bike Hub/Specialized
10/14/2012,Cross Country,Pro,Men,,,8,139566,Chris,Peariso,1:53:11.3,Adventure212/Specialized
10/14/2012,Cross Country,Pro,Men,,,9,255039,Greg,Krieger,1:58:09.5,Eriksen Cycles
10/14/2012,Cross Country,Pro,Men,,,10,7340,Scott,Cole,2:03:13.7,Adventure 212/Specialized
10/14/2012,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima / Giant
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,235797,Jon,Holcomb,1:38:53.9,Bikes Ltd/Scenic Concepts
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,342514,Marcus,Steele,1:43:15.1,Titletown Flyers
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,240054,Brian,Benson,2:02:06.0,Bikes Ltd/Scenic Concepts
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,186878,Warren,Heise,1:37:24.5,MercyHill.org
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,0,Darrin,Kolka,1:38:05.5,Tha DSC
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,375114,Gerald,Sorce,1:41:41.7,2DSShape Shifters
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,0,Garrison,Gless,1:45:28.3,2DSS
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,374749,Doug,Rodenkirch,1:52:33.6,Design Concepts / Dekorra
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,0,Peter,Walton,1:53:38.6,Team Suds
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,342136,Todd,Nutter,2:01:49.0,Eriksen Cycles
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,11,0,Chad,Hoppe,2:03:55.0,Fond du Lac Cyclery
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,12,379195,Patton,Neuser,2:04:23.9,Titletown Flyers
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,371040,Kenny,Dretzka,0:00:00.0,Team Cyclopath
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,345910,Randy,Jennings,0:00:00.0,Team Extreme
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,375876,Dale,Crowell,0:00:00.0,
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Dave,Lunz,0:00:00.0,fat-bike.com
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,210500,Aaron,Fleming,0:00:00.0,First Supply
10/14/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Matthew,Lanser,0:00:00.0,Titletown Flyers
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,1,347454,Mark,Melton,1:22:27.3,Kegels
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,2,389162,Zach,Giffey,1:27:29.9,
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,3,80530,Steve,Forss,1:31:05.5,Kegels
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,4,224106,Douglas,House,1:33:12.0,Velosport Racing
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,5,297773,Jesse,Jaehnig,1:45:08.7,Bikes Limited
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,6,294363,Steve,Davidson,2:00:30.9,Titletown Flyers
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,7,350930,John,Grosz,1:27:02.3,Waupun Road Warriors
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,8,343722,Anthony,Dombrowski,1:28:38.8,Team Pedal Moraine
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,9,367616,Loren,Darling,1:34:17.1,Activator Cycle
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,10,296144,Rob,Hofmann,1:35:43.8,Team Extreme
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,11,360078,Andy,Trewyn,1:38:04.4,Waupun Road Warriors
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,351538,Mark,Cheyne,0:00:00.0,Muddy Cup
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,208096,Wade,Flisram,0:00:00.0,Bikes Ltd/Scenic Concepts
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,356852,Christopher,McArdle,0:00:00.0,Alterra CoffeeMTB Race Team
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,239833,Dave,McCloud,0:00:00.0,Chain Smokers
10/14/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,3998,Joshua,Blum,0:00:00.0,Team 360 / Mt Borah
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,1,314966,Nathan,Knowles,0:40:50.9,All Spoked Up
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,2,296042,Daniel,Gretzinger,0:44:44.9,FCYCT - The Scarlet Knights
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,3,379918,Jacob,Ahles,0:45:00.4,FCYCT/Scarlet Knights
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,4,318222,William,Darling,0:45:24.8,Activator Cycles
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,5,0,Owen,Reich,0:45:57.0,Team Extreme
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,6,303727,Anna,Poulton,0:46:28.0,Expo
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,7,317350,Shane,Holcomb,0:52:55.5,Bikes Ltd/Scenic Concepts
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,8,297081,Jimmy,Splittgerber,0:59:57.6,FCYCT/Scarlet Knights
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,9,361008,Calhan,Norman,0:32:27.1,Team Extreme
10/14/2012,Cross Country,Cat 3,Men,Junior,1-14,10,349866,Alexander,Halfman,0:32:27.5,FCYCT Scarlet Knights
