Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,284366,Patrick,Orrick,,KCOI Boulevard
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,342748,Paul,Aldeguer,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,341058,Andrew,Olson,,Townie Syndicate
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,201307,Josh,Taylor,,Slimenundgrossen
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,419179,Steve,VanNieuwenhuyse,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,179718,Patrick,Angell,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,395441,John,Hutchinson,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,415487,Russ,Jones,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,17960,Jandle,Johnson,,Localcycling.com
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,284654,Mark,Kern,,KCOI Boulevard
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,302773,Denny,Albertson,,360 Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,90529,D Douglas,Long,,360 Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,268348,James,Shiflett,,360 Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,321306,Chip,Zimmer,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,280536,Michael,Ruder,,Slimenundgrossen
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,254416,David,Romisch,,GP Velotek
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,122882,Greg,Vaught,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,404777,Doug,Campbell,,Raging Bull Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,218315,Tim,Bergman,,Localcycling.com
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,222978,Jim,Rank,,Bicycle Shack Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,390470,Samuel,Swearngin,,Localcycling.com
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,2402,Curt,Bales,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,159028,Michael,Berning,,KCOI Boulevard
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,200891,Jeffrey,Unruh,,Slimenundgrossen
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,221142,Richard,Pearson,,Team Kaos Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,1,331338,Steve,Schweiker,,Ethos Racing
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,2,384076,Reg,Robertson,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,375924,Conner,Rainey,,Osceola Velo Club
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,494530,Hunter,Navarro,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,454150,Finn,Smith,,KCOI U20
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,437943,Dominic,Milam,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,494468,Jaxon,Albertson,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,493631,Gauge,Shiflett,,
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,449168,Declan,OBrien,,KCOI U20
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,424881,Dane,Hooks,,KCOI U20
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,486985,Lincoln,King,,KCOI U20
01/03/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNS,0,Henry,Martell,,
01/03/2016,Cyclo-cross,Cat 1/2,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
