Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Cross Country,SP,Men,Junior,12-18,1,283931,George,Haydock,0.048819444,
09/13/2008,Cross Country,SP,Men,Junior,12-18,2,278251,Zachary,Nichols,0.055671296,
09/13/2008,Cross Country,SP,Men,Junior,12-18,3,278453,Tate,Colbert,0.066863426,
09/13/2008,Cross Country,SP,Men,Senior,19-29,1,242328,David,Fierro,0.048171296,
09/13/2008,Cross Country,SP,Men,Senior,19-29,2,260908,Scott,Frison,0.051041667,
09/13/2008,Cross Country,SP,Men,Senior,19-29,3,0,Joseph,Tramontan,0.052476852,
09/13/2008,Cross Country,SP,Men,Senior,19-29,4,204608,Dehan,Shankar,0.063020833,
09/13/2008,Cross Country,SP,Men,Senior,19-29,5,0,John,Danek,0.066180556,
09/13/2008,Cross Country,SP,Men,Senior,19-29,6,226286,Daniel,Fama,0.067800926,
09/13/2008,Cross Country,SP,Men,Master,30-39,1,183519,Johnny,Valdes,0.044618056,
09/13/2008,Cross Country,SP,Men,Master,30-39,2,94642,Michael,Kelly,0.044722222,
09/13/2008,Cross Country,SP,Men,Master,30-39,3,0,Derek,Swist,0.045092593,
09/13/2008,Cross Country,SP,Men,Master,30-39,4,270420,Jake,Colvin,0.045636574,
09/13/2008,Cross Country,SP,Men,Master,30-39,5,65969,Craig,Kennedy,0.046759259,
09/13/2008,Cross Country,SP,Men,Master,30-39,6,0,Robert,Case,0.04724537,
09/13/2008,Cross Country,SP,Men,Master,30-39,7,0,Michael,Avis,0.048090278,
09/13/2008,Cross Country,SP,Men,Master,30-39,8,0,Sylvain,Loize,0.049548611,
09/13/2008,Cross Country,SP,Men,Master,30-39,9,262494,george,shaw,0.051111111,
09/13/2008,Cross Country,SP,Men,Master,30-39,10,0,Dan,Biscup,0.055231481,
09/13/2008,Cross Country,SP,Men,Master,30-39,11,0,Mark,Noland,0.071481481,
09/13/2008,Cross Country,SP,Men,Master,40-49,1,227104,David,Skrocki,0.047604167,
09/13/2008,Cross Country,SP,Men,Master,40-49,2,87557,Gerry,Lafleur,0.049340278,
09/13/2008,Cross Country,SP,Men,Master,40-49,3,8363,Scott,Cunningham,0.050150463,
09/13/2008,Cross Country,SP,Men,Master,40-49,4,0,Will,Raymond,0.052430556,
09/13/2008,Cross Country,SP,Men,Master,40-49,5,0,Todd,Mathews,0.053055556,
09/13/2008,Cross Country,SP,Men,Master,40-49,6,154663,Gerald,Oleksak,0.05349537,
09/13/2008,Cross Country,SP,Men,Master,40-49,7,0,Jim,Boggs,0.054826389,
09/13/2008,Cross Country,SP,Men,Master,40-49,8,253074,David,Powell,0.055821759,
09/13/2008,Cross Country,SP,Men,Master,40-49,9,260691,Rob,Lockhart,0.058136574,
09/13/2008,Cross Country,SP,Men,Master,50-99,1,276617,Ron,Grandchamp,0.053090278,
09/13/2008,Cross Country,SP,Men,Master,50-99,2,0,Lawrence,Woolson,0.055960648,
09/13/2008,Cross Country,SP,Men,Master,50-99,3,272347,john,weferling,0.06412037,
09/13/2008,Cross Country,Singlespeed,Men,Open,1-99,1,23978,Craig,Mello,0.049247685,
09/13/2008,Cross Country,Singlespeed,Men,Open,1-99,2,210195,Scott,Sullivan,0.055196759,
09/13/2008,Cross Country,Singlespeed,Men,Open,1-99,3,132886,Thomas,Thomson,0.055960648,
09/13/2008,Cross Country,Singlespeed,Men,Open,1-99,4,241263,Richard,Wadland,0.062303241,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,1,140698,Nathan,Ringquist,0.082430556,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,2,121026,John,Foley,0.084664352,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,3,214668,Mike,Montalbano,0.085960648,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,4,208960,Thom,Parsons,0.095069444,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,5,82935,Theodore,D'Onofrio,0.111134259,
09/13/2008,Cross Country,PR/SM/EX,Men,Open,1-99,DNF,266868,Randall,Jacobs,,
09/13/2008,Cross Country,Cat 1/2/3,Men,Junior,12-18,1,0,Trevor,Chambers,0.025509259,
09/13/2008,Cross Country,Cat 1/2/3,Men,Junior,12-18,2,0,Blake,Antrim,0.027083333,
09/13/2008,Cross Country,Cat 1/2/3,Men,Junior,12-18,3,311452,Alec,Cunningham,0.028229167,
09/13/2008,Cross Country,Exsinglespeed,Men,Open,1-99,1,265280,James,Harmon,0.091909722,
09/13/2008,Cross Country,Exsinglespeed,Men,Open,1-99,2,0,Robert,Stine,0.092928241,
09/13/2008,Cross Country,Exsinglespeed,Men,Open,1-99,3,106073,Charles,Beal,0.100636574,
09/13/2008,Cross Country,EX,Men,Junior,12-18,1,242397,Seamus,Powell,0.083587963,
09/13/2008,Cross Country,EX,Men,Junior,12-18,2,264870,Nathaniel,Williams,0.100543981,
09/13/2008,Cross Country,EX,Men,Senior,19-29,1,246346,Timothy,Daigneault,0.088171296,
09/13/2008,Cross Country,EX,Men,Senior,19-29,2,160898,Sean,Daley,0.095300926,
09/13/2008,Cross Country,EX,Men,Senior,19-29,3,147771,Colin,Reuter,0.095914352,
09/13/2008,Cross Country,EX,Men,Senior,19-29,4,148404,Peter,Hurst,0.097951389,
09/13/2008,Cross Country,EX,Men,Senior,19-29,5,182630,Derek,Brinkerhoff,0.105474537,
09/13/2008,Cross Country,EX,Men,Senior,19-29,6,233018,Eric,Carlson,0.109247685,
09/13/2008,Cross Country,EX,Men,Senior,19-29,DNF,223437,Matthew,Brewster,,
09/13/2008,Cross Country,EX,Men,Master,30-39,1,136666,Matthew,Jalbert,0.09306713,
09/13/2008,Cross Country,EX,Men,Master,30-39,2,245271,Kevin,Sweeney,0.094756944,
09/13/2008,Cross Country,EX,Men,Master,30-39,3,0,Jacob,Harris,0.099675926,
09/13/2008,Cross Country,EX,Men,Master,30-39,4,92607,Ethan,Parsons,0.103391204,
09/13/2008,Cross Country,EX,Men,Master,30-39,5,0,George,Adams,0.103599537,
09/13/2008,Cross Country,EX,Men,Master,30-39,DNF,248905,Juan,Munster,,
09/13/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Robert,Hyldahl,,
09/13/2008,Cross Country,EX,Men,Master,30-39,DNF,50634,James,Bilodeau,,
09/13/2008,Cross Country,EX,Men,Master,30-39,DNF,247459,Todd,Bearse,,
09/13/2008,Cross Country,EX,Men,Master,40-49,1,0,Mike,Rowell,0.085810185,
09/13/2008,Cross Country,EX,Men,Master,40-49,2,216739,Alec,Petro,0.089768519,
09/13/2008,Cross Country,EX,Men,Master,40-49,3,103758,Gray,Eldridge,0.092418981,
09/13/2008,Cross Country,EX,Men,Master,40-49,4,168738,Brian,Rutter,0.092581019,
09/13/2008,Cross Country,EX,Men,Master,40-49,5,238381,Jeffrey,Fowler,0.095960648,
09/13/2008,Cross Country,EX,Men,Master,40-49,6,143685,Royce,Yeomans,0.102210648,
09/13/2008,Cross Country,EX,Men,Master,40-49,7,0,Steve,McConnell,0.105717593,
09/13/2008,Cross Country,EX,Men,Master,40-49,8,3786,Robert,Bisson,0.106319444,
09/13/2008,Cross Country,EX,Men,Master,40-49,9,0,Arnold,Roest,0.106701389,
09/13/2008,Cross Country,EX,Men,Master,40-49,10,0,Mark,Stoltz,0.108344907,
09/13/2008,Cross Country,EX,Men,Master,50-99,1,210960,Andrew,Chambers,0.093321759,
09/13/2008,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,0.106006944,
09/13/2008,Cross Country,EX,Men,Master,50-99,3,21464,Christopher,Logan,0.111724537,
