Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Individual Time Trial,,,,,1,257782,bryan,redemske,00:18:32,Midwest Cycling Community NE
07/22/2012,Individual Time Trial,,,,,1,317994,Lee,Bumgarner,00:17:10,Team Mack Racing Assoc. LTD
07/22/2012,Individual Time Trial,,,,,1,241381,Dana,Stefanidis,00:19:21,Lincoln Industries Cycling
07/22/2012,Individual Time Trial,,,,,1,351276,Tony,Kavan,00:19:55,
07/22/2012,Individual Time Trial,,,,,1,329582,Sara,Nispel,00:24:27,SHECLISMO
07/22/2012,Individual Time Trial,,,,,2,357023,Roy,Tyson,00:19:57,The Bike Way
07/22/2012,Individual Time Trial,,,,,2,384521,staniquea,madlock,00:28:14,
07/22/2012,Individual Time Trial,,,,,2,98661,Jordan,Brasch,00:19:18,Team Mack Racing Assoc. LTD
07/22/2012,Individual Time Trial,,,,,2,148056,Joseph,McWilliams,00:19:33,Team Kaos Cycling
07/22/2012,Individual Time Trial,,,,,2,296349,Samuel,Oakes,00:19:35,Team Type 1 Nebraska
07/22/2012,Individual Time Trial,,,,,3,117302,John,Rokke,00:19:52,Team Kaos Cycling
07/22/2012,Individual Time Trial,,,,,3,101259,Scott,Bulfinch,00:19:45,Team Kaos-Alegent Health
07/22/2012,Individual Time Trial,,,,,3,384432,Todd,Sandin,00:20:51,
07/22/2012,Individual Time Trial,,,,,4,285616,Michael,Dixon,00:19:46,Team Kaos Cycling
07/22/2012,Individual Time Trial,,,,,4,226590,Gary,Schmidt,00:21:03,Bike Masters Racing - road
07/22/2012,Individual Time Trial,,,,,5,319340,Greg,Hagele,00:20:12,Team Mack Racing Assn
07/22/2012,Individual Time Trial,,,,,5,351992,Richard,kumke,00:21:11,
07/22/2012,Individual Time Trial,,,,,6,347328,John,Frey,00:20:15,
07/22/2012,Individual Time Trial,,,,,6,350950,Hollis,Anderson,00:21:13,
07/22/2012,Individual Time Trial,,,,,7,356644,Brad,Beck,00:21:06,Bountiful Mazda Cycling Team
07/22/2012,Individual Time Trial,,,,,7,311194,Mark,Sullivan,00:21:17,Midwest Cycling Community NE
07/22/2012,Individual Time Trial,,,,,8,382822,Stephen,Brown,00:21:38,
07/22/2012,Individual Time Trial,,,,,8,329586,Randy,Kinney,00:21:22,
07/22/2012,Individual Time Trial,,,,,9,312336,Mark,Huebner,00:21:53,Team Kaos-Alegent Health
07/22/2012,Individual Time Trial,,,,,9,382477,Richard,Haney,00:21:49,
07/22/2012,Individual Time Trial,,,,,10,214872,Steve,Meyer,00:22:06,
07/22/2012,Individual Time Trial,,,,,11,241917,Jerry,Beaver,00:22:17,
07/22/2012,Individual Time Trial,,,,,12,378492,Larry,Lekai,00:22:19,
07/22/2012,Individual Time Trial,,,,,13,382872,James,Irwin,00:22:56,
07/22/2012,Individual Time Trial,,,,,14,382860,Richard,Campbell,00:22:48,
07/22/2012,Individual Time Trial,,,,,15,355910,Thomas,Hanthorn,00:23:05,
07/22/2012,Individual Time Trial,,,,,16,72573,Federico,Torres,00:23:22,
07/22/2012,Individual Time Trial,,,,,17,383546,Brendan,Thelen,00:23:34,
07/22/2012,Individual Time Trial,,,,,18,384423,Jeremy,gegg,00:24:51,
07/22/2012,Individual Time Trial,,,,,19,383970,Earl,Burns,00:25:02,
07/22/2012,Individual Time Trial,,,,,DNS,351344,Christyn,Stumps,15,Greenstreet Velo Club
07/22/2012,Individual Time Trial,,,,,DNS,384436,Douglas,Tesch,15,
07/22/2012,Individual Time Trial,,,,,DNS,216086,Allan,Hull,15,
07/22/2012,Individual Time Trial,,,,,DNS,297184,Terry,Mason,15,
