Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2016,Criterium,DIVISION IV M 75-79,Men,,,1,0,John,Greenwood,0:29:44,
10/06/2016,Criterium,DIVISION IV M 75-79,Men,,,2,0,John,McNeil,AT 2 LAP,
10/06/2016,Criterium,DIVISION IV M 70-74,Men,,,1,0,Garn,Woodall,0:29:15,
10/06/2016,Criterium,DIVISION IV M 65-69,Men,,,1,493556,Rich,Howard,0:28:42,
10/06/2016,Criterium,DIVISION IV M 65-69,Men,,,2,497994,Kevin,Chismire,0:28:47,
10/06/2016,Criterium,DIVISION IV M 65-69,Men,,,3,180709,James,Rhodes,AT 2 LAP,
10/06/2016,Criterium,DIVISION IV M 60-64,Men,,,1,0,David,Meine,0:27:56,
10/06/2016,Criterium,DIVISION IV M 60-64,Men,,,2,0,Robert,Hansen,0:30:21,
10/06/2016,Criterium,DIVISION IV M 55-59,Men,,,1,443772,Richard,Fugate,0:27:56,
10/06/2016,Criterium,DIVISION IV M 55-59,Men,,,2,455861,Marc,Stallings,AT 1 LAP,
10/06/2016,Criterium,DIVISION IV M 50-54,Men,,,1,0,Steven,Dahms,0:29:20,
10/06/2016,Criterium,DIVISION IV M 50-54,Men,,,2,482281,Brett,Hilton,0:30:14,
10/06/2016,Criterium,DIVISION III M 80-84,Men,,,1,0,Warren,Kinzel,AT 1 LAP,
10/06/2016,Criterium,DIVISION III M 80-84,Men,,,2,0,Bud,Flowers,AT 2 LAP,
10/06/2016,Criterium,DIVISION III M 80-84,Men,,,3,182064,Jim,Demet,AT 2 LAP,
10/06/2016,Criterium,DIVISION III M 75-79,Men,,,1,0,George,Nye,0:29:12,
10/06/2016,Criterium,DIVISION III M 75-79,Men,,,2,0,Ken,Stephens,0:29:17,
10/06/2016,Criterium,DIVISION III M 75-79,Men,,,3,0,Knut,Torklep,AT 1 LAP,
