Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Road Race,Cat4,,,Men,DNF,0,0,John,,3
04/18/2015,Road Race,Master,Men,Master,40-99,1,72099,Patrick,ZIMMERMAN,,Dickson Street Cycling Club
04/18/2015,Road Race,Master,Men,Master,40-99,1,72099,Patrick,ZIMMERMAN,,Dickson Street Cycling Club
04/18/2015,Road Race,Master,Men,Master,40-99,1,72099,Patrick,ZIMMERMAN,,Dickson Street Cycling Club
04/18/2015,Road Race,Master,Men,Master,40-99,2,47037,Peter,BELAND,,Boston Mountain Cyclists
04/18/2015,Road Race,Master,Men,Master,40-99,2,47037,Peter,BELAND,,Boston Mountain Cyclists
04/18/2015,Road Race,Master,Men,Master,40-99,2,47037,Peter,BELAND,,Boston Mountain Cyclists
04/18/2015,Road Race,Master,Men,Master,40-99,4,309572,Kirk,GRYNWALD,,Central Arkansas Velo/CARVE
04/18/2015,Road Race,Master,Men,Master,40-99,4,309572,Kirk,GRYNWALD,,Central Arkansas Velo/CARVE
04/18/2015,Road Race,Master,Men,Master,40-99,4,309572,Kirk,GRYNWALD,,Central Arkansas Velo/CARVE
04/18/2015,Road Race,Master,Men,Master,40-99,6,218197,James,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,40-99,6,218197,James,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,40-99,6,218197,James,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,40-99,9,177578,John,BARCENILLA,,Oklahoma City Velo Club
04/18/2015,Road Race,Master,Men,Master,40-99,9,177578,John,BARCENILLA,,Oklahoma City Velo Club
04/18/2015,Road Race,Master,Men,Master,40-99,9,177578,John,BARCENILLA,,Oklahoma City Velo Club
04/18/2015,Road Race,Master,Men,Master,40-99,10,367253,Darby,DUNN,,Walmart Cycling Team
04/18/2015,Road Race,Master,Men,Master,40-99,10,367253,Darby,DUNN,,Walmart Cycling Team
04/18/2015,Road Race,Master,Men,Master,40-99,10,367253,Darby,DUNN,,Walmart Cycling Team
04/18/2015,Road Race,Master,Men,Master,40-99,11,341748,Jason,DIGGLE,,
04/18/2015,Road Race,Master,Men,Master,40-99,11,341748,Jason,DIGGLE,,
04/18/2015,Road Race,Master,Men,Master,40-99,11,341748,Jason,DIGGLE,,
04/18/2015,Road Race,Master,Men,Master,50-99,3,234061,John,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,50-99,3,234061,John,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,50-99,3,234061,John,GILLUM,,Panda Racing Development
04/18/2015,Road Race,Master,Men,Master,50-99,5,324966,Dana,BRAET,,Velo Force
04/18/2015,Road Race,Master,Men,Master,50-99,5,324966,Dana,BRAET,,Velo Force
04/18/2015,Road Race,Master,Men,Master,50-99,5,324966,Dana,BRAET,,Velo Force
04/18/2015,Road Race,Master,Men,Master,50-99,7,200007,Jack,SEE,,Boston Mountain Cyclists
04/18/2015,Road Race,Master,Men,Master,50-99,7,200007,Jack,SEE,,Boston Mountain Cyclists
04/18/2015,Road Race,Master,Men,Master,50-99,7,200007,Jack,SEE,,Boston Mountain Cyclists
