Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Stefan,Rothe,,Mercy Cycling Team
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,188572,Andrew,Dahlheim,,Team Hotel San Jose
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,172297,Joseph,Tokarski,,Team Hotel San Jose
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,152962,Steven,Wheeler,,Team Hotel San Jose
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,177122,Carlos,Vargas,,Team Hotel San Jose
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,214045,Gary,Glanger,,Velossimo Racing
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,85255,Barry,Lee,,Team Hotel San Jose
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,228823,Thomas,Marrs,,FCS Cycling Club
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,157225,Zach,Fiocca,,Team at&t-Brain and Spine Cycling
05/06/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,155928,Troy,Dunton,,Gulf Coast Cycling Association
05/06/2007,Road Race,Master,Men,MR,35-99,1,63195,Christopher,Powers,,Matrix Cycling Club
05/06/2007,Road Race,Master,Men,MR,35-99,2,60435,Dan,Chapman,,Oklahoma City Velo Club
05/06/2007,Road Race,Master,Men,MR,35-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/06/2007,Road Race,Master,Men,MR,35-99,4,17072,Damon RW,Wiseman,,Solar Eclipse
05/06/2007,Road Race,Master,Men,MR,35-99,5,145357,David,Bumbaugh,,Northwest Cycling Club
05/06/2007,Road Race,Master,Men,MR,35-99,6,58540,Will,Black,,Lone Star Racing Club
05/06/2007,Road Race,Master,Men,MR,35-99,7,226053,David,Gersch,,Mirage
05/06/2007,Road Race,Master,Men,MR,35-99,8,189403,Gil,Summy,,Oklahoma City Velo Club
05/06/2007,Road Race,Master,Men,MR,35-99,9,12865,Jonathan,Garrett,,Colavita Racing Inc.
