Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,1,265471,Eric,Sondag,,Vision Quest LLC
11/22/2009,Cyclo-cross,Masters,Men,,30-99,2,19966,Louis,Kuhn,,The Pony Shop
11/22/2009,Cyclo-cross,Masters,Men,,30-99,3,145455,Jason,Knauff,,Burnham Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,4,282898,John,Whipple,,Team TATI
11/22/2009,Cyclo-cross,Masters,Men,,30-99,5,111453,Walid,Abu Ghazaleh,,Van Wagner
11/22/2009,Cyclo-cross,Masters,Men,,30-99,6,256256,Michael,Naughton,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,7,121461,John,Gatto,,Twin Six
11/22/2009,Cyclo-cross,Masters,Men,,30-99,8,285533,Bob,Karlow,,Verdigris Cycling
11/22/2009,Cyclo-cross,Masters,Men,,30-99,9,56785,Jason,Wagner,,Flatlandia Cycling Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,10,290834,Michael,Young,,xXx Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,11,254308,Cliff,Golz,,MS Racing Inc.
11/22/2009,Cyclo-cross,Masters,Men,,30-99,12,26581,Ara,Oggoian,,Bicycle Heaven
11/22/2009,Cyclo-cross,Masters,Men,,30-99,13,211519,Patrick,Fasse,,Ski Utah Cycling Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,14,253309,Mark,Feary,,The Pony Shop
11/22/2009,Cyclo-cross,Masters,Men,,30-99,15,193027,Ray,Nelson,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,16,228794,Patrick,Myers,,Team TATI
11/22/2009,Cyclo-cross,Masters,Men,,30-99,17,157762,Kenneth,Delo,,Team Bicycle Heaven St Charles
11/22/2009,Cyclo-cross,Masters,Men,,30-99,18,0,Keith,Lawler,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,19,274551,Matthew,Bennett,,Vision Quest
11/22/2009,Cyclo-cross,Masters,Men,,30-99,20,302844,Michael,Beebe,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,21,274912,Troy,Crady,,MOX
11/22/2009,Cyclo-cross,Masters,Men,,30-99,22,0,Alex,Meininger,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,23,284722,Joseph,Kallo,,Team TATI
11/22/2009,Cyclo-cross,Masters,Men,,30-99,24,285523,Martin,Michalowicz,,The Pony Shop
11/22/2009,Cyclo-cross,Masters,Men,,30-99,25,284269,Kenneth,Benavides,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,26,268726,Paul,Kardosh,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,27,291507,Matt,Larson,,Iron Cycles
11/22/2009,Cyclo-cross,Masters,Men,,30-99,28,66038,James,Nowak,,ABD Cycling Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,29,286521,Nicholas,Venice,,xXx Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,30,302470,Jason,Mathis,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,31,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
11/22/2009,Cyclo-cross,Masters,Men,,30-99,32,285058,Lew,Chin,,Rhythm Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,33,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,34,253945,William,Jackson,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,35,240355,Francisco,Torralba,,Team TATI
11/22/2009,Cyclo-cross,Masters,Men,,30-99,36,300962,Tim,Gallagher,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,37,229590,Brian,Parker,,xXx Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,38,302436,Kevin,Steward,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,39,230392,Benjamin,DeMong,,ABD Cycling Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,40,0,Arthur,Miles,,Vision Quest
11/22/2009,Cyclo-cross,Masters,Men,,30-99,41,301297,steve,biedron,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,42,0,Jason,Trock,,MOX Multisport
11/22/2009,Cyclo-cross,Masters,Men,,30-99,43,280824,CHRIS,FELLOWS,,
11/22/2009,Cyclo-cross,Masters,Men,,30-99,44,301157,Stephen,Bagwell,,Unattached
11/22/2009,Cyclo-cross,Masters,Men,,30-99,45,192923,Jason,Para,,2CC/Second City Cyclists
11/22/2009,Cyclo-cross,Masters,Men,,30-99,46,281157,Robert,Murray,,Beverly Bike/VeePak
11/22/2009,Cyclo-cross,Masters,Men,,30-99,47,287733,Justin,Andrews,,Bicycle Heaven
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNS,69094,Robert,Curtis,,Team Bicycle Heaven
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNS,100922,Greg,Heck,,xXx Racing
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNF,94975,Samuel,Schaefer,,MS Racing Inc.
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNF,275183,David,Pilotto,,Flatlandia Cycling Team
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNF,279407,Matthew,Haiduk,,Bicycle Heaven
11/22/2009,Cyclo-cross,Masters,Men,,30-99,DNF,172471,Mark,Zalewski,,Morris Trucking Velo
11/22/2009,Cyclo-cross,Masters,Men,,40-99,1,84076,Christando,Lombardo,,Verdigris Cycling
11/22/2009,Cyclo-cross,Masters,Men,,40-99,2,1973,Scott,Arrigoni,,Verdigris Cycling
11/22/2009,Cyclo-cross,Masters,Men,,40-99,3,85093,Christian,Zauner,,Verdigris Cycling
11/22/2009,Cyclo-cross,Masters,Men,,40-99,4,270641,Mike,Norman,,The Pony Shop
11/22/2009,Cyclo-cross,Masters,Men,,40-99,5,300572,Erik,Enyedy,,Kraft / Velo Club Roubaix
11/22/2009,Cyclo-cross,Masters,Men,,40-99,6,229380,Steel,Bokhof,,Turin Bicycling Society
