Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,56370,Gregory,Springborn,,
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,283299,Jason,Rassi,,
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,255040,Kyle,Cress,,Korte Hammer Down Racing
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,356128,Neil,Fortner,,Wild Card Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,390179,Kyle,French,,
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,148168,Andrew,Lister,,
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,51292,Ted,Burns,,Crosshairs Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,376532,Aaron,Higley,,Wild Card Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,245393,Jon,Kiner,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,1,433094,Carter,Warren,,ISCorp/NCSF
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,2,378406,Adam,Prink,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,3,424802,Lucas,Kalbfell,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,4,369997,Scott,Paluska,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,5,392107,Mike,Wolford,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,6,454947,Daniel,Boser,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,7,358767,Preston,Jackson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,8,287451,Art,Hess,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,9,364973,Spencer,Graves,,Rat City Racers
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,10,417065,David,Ford,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,11,390448,Tom,Keller,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,12,422237,Kennen,Hootman,,EMC2/Elmhurst Masters
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,13,455585,Gene,Pish,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,14,412790,Bradley,Nauman,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,15,169634,Tom,Nevills,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,16,391059,Chris,Daniels,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,17,442174,Logan,Orcutt,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,18,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,19,361672,Stephen,Hardman,,PSIMET Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,20,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,Thomas,Wallace,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,22,432491,Alex,Kulyk,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,23,0,Bob,Swinehart,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,24,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,25,456233,Nathan,Lichon,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,26,338310,Mike,Howard,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,27,336822,Chris,Koller,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,28,338676,Timothy,Hejny,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,29,0,Larry,Grevnik,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,30,456867,Andrew,Billing,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,31,457197,Kevin,Suess,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,32,457268,Zach,Ciaglia,,
