Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,Men P/1/2/3,Men,,,1,211807,Michael,Margarite,,Stan's NoTubes P/b Proferrin
06/02/2013,Criterium,Men P/1/2/3,Men,,,2,310968,Jayson,Jacobs,,W&D Racing-NY Velo
06/02/2013,Criterium,Men P/1/2/3,Men,,,3,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
06/02/2013,Criterium,Men P/1/2/3,Men,,,4,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
06/02/2013,Criterium,Men P/1/2/3,Men,,,5,474761,Alanzo,Greaves,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,6,120157,alessandro,matteucci,,Century Road Club Assoc
06/02/2013,Criterium,Men P/1/2/3,Men,,,7,274223,brian,breach,,GS Mengoni U.S.A.
06/02/2013,Criterium,Men P/1/2/3,Men,,,8,49739,Chris,Loehner,,Bicycle Planet Racing
06/02/2013,Criterium,Men P/1/2/3,Men,,,9,47769,John,Loehner,,Stan's NoTubes P/b Proferrin
06/02/2013,Criterium,Men P/1/2/3,Men,,,10,92839,Karl,Rahn,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,11,267935,Andrew,Shapiro,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,12,204958,Daniel,Zmolik,,Stan's NoTubes P/b Proferrin
06/02/2013,Criterium,Men P/1/2/3,Men,,,13,0,stephen,alexander,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,14,258520,franklin,burgos,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,15,140879,scott,biaggi,,GST Racing
06/02/2013,Criterium,Men P/1/2/3,Men,,,16,88447,John,Olsen,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,17,100788,Justin,Joyce,,Mock Orange Racing
06/02/2013,Criterium,Men P/1/2/3,Men,,,18,64894,Pascal,Sauvayre,,BH/Comedy Central
06/02/2013,Criterium,Men P/1/2/3,Men,,,19,294682,Jeffrey,Young,,
06/02/2013,Criterium,Men P/1/2/3,Men,,,20,157345,Paul,Chooweenam,,Alanis/Team Alanis
06/02/2013,Criterium,Men P/1/2/3,Men,,,21,157989,Robert,Lattanzi,,Lupus Racing Team
