Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,1,337684,`Adam,Morris,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,1,337684,`Adam,Morris,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,1,337684,`Adam,Morris,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,2,393424,Doug,Robinson,,Birmingham Velo
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,2,393424,Doug,Robinson,,Birmingham Velo
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,2,393424,Doug,Robinson,,Birmingham Velo
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,3,41597,Frank,Moak,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,3,41597,Frank,Moak,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,3,41597,Frank,Moak,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,4,297469,Jordan,Lambert,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,4,297469,Jordan,Lambert,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,4,297469,Jordan,Lambert,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,5,213476,Andrew,Hammond,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,5,213476,Andrew,Hammond,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,5,213476,Andrew,Hammond,,Palmer Cycling
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,6,264527,Bryant,Funston,,Amateur Cycling Club of Memphis
04/12/2015,Road Race,Pro/Cat 1/2,Men,,,6,264527,Bryant,Funston,,Amateur Cycling Club of Memphis
