Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,198394,Bryan,Fawley,,Dallas Bike Works CX
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,269465,Chris,Drummond,,Bike One Racing presented by AOS
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,338924,Nicholas,Torraca,,Mad Duck Racing
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,102467,Adam,Mills,,
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,277433,Zachary,Carlson,,Matrix Cycling Club
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,112874,Eric,Warden,,Cycle-Smart Inc.
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,275193,Ryan,Dromgoole,,PACC
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,92947,Scott,Minard,,Bayou City Racing
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,36726,Craig,Virr,,Crumpton Cycles
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,168030,Steve,Dodge,,Dallas Bike Works CX
11/25/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,19138,Michael,Kincaid,,
11/25/2012,Cyclo-cross,Cat3/4,Men,,,1,260030,Troy,Cowin,,Bike One Racing presented by AOS
11/25/2012,Cyclo-cross,Cat3/4,Men,,,2,360255,Taury,Patterson,,Dallas BIke Works
11/25/2012,Cyclo-cross,Cat3/4,Men,,,3,286395,Mason,Shea,,Bicycle Sport Shop Cyclocross Team
11/25/2012,Cyclo-cross,Cat3/4,Men,,,4,301724,Andrew,Cork,,Bicycles Outback p/b Jubilee Mitsubishi
11/25/2012,Cyclo-cross,Cat3/4,Men,,,5,108129,Reid,Baker,,Broken Films Racing
11/25/2012,Cyclo-cross,Cat3/4,Men,,,6,199996,Mark,Rawlings,,
11/25/2012,Cyclo-cross,Cat3/4,Men,,,7,324040,Cassidy,Keeland,,
11/25/2012,Cyclo-cross,Cat3/4,Men,,,8,361496,Jacob,Salassi,,Dallas Bike Works CX
