Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,1,275694,Brandon,MCNULTY,,LUX/Specialized by Cynergy
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,1,275694,Brandon,MCNULTY,,LUX/Specialized by Cynergy
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,1,275694,Brandon,MCNULTY,,LUX/Specialized by Cynergy
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,2,0,Peris,JAVIER,,Bicimetricsteam
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,2,0,Peris,JAVIER,,Bicimetricsteam
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,2,0,Peris,JAVIER,,Bicimetricsteam
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,3,379492,Chris,BOSCO,,Velo Reno P/B Western Lithium
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,3,379492,Chris,BOSCO,,Velo Reno P/B Western Lithium
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,3,379492,Chris,BOSCO,,Velo Reno P/B Western Lithium
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,4,393575,Max,RICH,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,4,393575,Max,RICH,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,4,393575,Max,RICH,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,5,285879,Zach,STELLING,,Carlos O'Briens Racing
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,5,285879,Zach,STELLING,,Carlos O'Briens Racing
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,5,285879,Zach,STELLING,,Carlos O'Briens Racing
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,6,391278,Constantin,SCHREIBER,,Strada Racing Club
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,6,391278,Constantin,SCHREIBER,,Strada Racing Club
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,6,391278,Constantin,SCHREIBER,,Strada Racing Club
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,7,253798,Michael,DZIEDZIC,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,7,253798,Michael,DZIEDZIC,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,7,253798,Michael,DZIEDZIC,,Landis/Trek
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,8,184412,Axel,VOITIK,,EGO p/b Sammys Bikes
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,8,184412,Axel,VOITIK,,EGO p/b Sammys Bikes
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,8,184412,Axel,VOITIK,,EGO p/b Sammys Bikes
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,9,305778,Caleb,VUKOVICH,,Above and Beyond Cancer p/b Scheels
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,9,305778,Caleb,VUKOVICH,,Above and Beyond Cancer p/b Scheels
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,9,305778,Caleb,VUKOVICH,,Above and Beyond Cancer p/b Scheels
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,305495,Nathaniel,DAVIS,,Sabino Cycles Racing
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,305495,Nathaniel,DAVIS,,Sabino Cycles Racing
03/21/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,305495,Nathaniel,DAVIS,,Sabino Cycles Racing
03/21/2015,Circuit Race,Master,Men,,35-44,1,176476,Eric,SALSTRAND,,Camelback Bike Club
03/21/2015,Circuit Race,Master,Men,,35-44,1,176476,Eric,SALSTRAND,,Camelback Bike Club
03/21/2015,Circuit Race,Master,Men,,35-44,1,176476,Eric,SALSTRAND,,Camelback Bike Club
03/21/2015,Circuit Race,Master,Men,,35-44,2,249644,Tod,SMITH,,Bicycle Haus Racing
03/21/2015,Circuit Race,Master,Men,,35-44,2,249644,Tod,SMITH,,Bicycle Haus Racing
03/21/2015,Circuit Race,Master,Men,,35-44,2,249644,Tod,SMITH,,Bicycle Haus Racing
03/21/2015,Circuit Race,Master,Men,,35-44,3,313820,Douglas,RITENOUR,,Bicycle Ranch
03/21/2015,Circuit Race,Master,Men,,35-44,3,313820,Douglas,RITENOUR,,Bicycle Ranch
03/21/2015,Circuit Race,Master,Men,,35-44,3,313820,Douglas,RITENOUR,,Bicycle Ranch
