Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Road Race,Collegiate,Men,A,,1,277870,David,Ziehr,2:48:16,Harvard University
04/19/2015,Road Race,Collegiate,Men,A,,1,277870,David,Ziehr,2:48:16,Harvard University
04/19/2015,Road Race,Collegiate,Men,A,,1,277870,David,Ziehr,2:48:16,Harvard University
04/19/2015,Road Race,Collegiate,Men,A,,2,354966,Sammy,Moseley,2:48:18,Cornell University
04/19/2015,Road Race,Collegiate,Men,A,,2,354966,Sammy,Moseley,2:48:18,Cornell University
04/19/2015,Road Race,Collegiate,Men,A,,2,354966,Sammy,Moseley,2:48:18,Cornell University
04/19/2015,Road Race,Collegiate,Men,A,,3,240153,Glenn,Ferreira,2:48:18,University of Delaware
04/19/2015,Road Race,Collegiate,Men,A,,3,240153,Glenn,Ferreira,2:48:18,University of Delaware
04/19/2015,Road Race,Collegiate,Men,A,,3,240153,Glenn,Ferreira,2:48:18,University of Delaware
04/19/2015,Road Race,Collegiate,Men,A,,4,374463,Daniel,Lazier,2:48:19,Bucknell University
04/19/2015,Road Race,Collegiate,Men,A,,4,374463,Daniel,Lazier,2:48:19,Bucknell University
04/19/2015,Road Race,Collegiate,Men,A,,4,374463,Daniel,Lazier,2:48:19,Bucknell University
04/19/2015,Road Race,Collegiate,Men,A,,5,394962,David,Berg,2:48:19,Dartmouth College
04/19/2015,Road Race,Collegiate,Men,A,,5,394962,David,Berg,2:48:19,Dartmouth College
04/19/2015,Road Race,Collegiate,Men,A,,5,394962,David,Berg,2:48:19,Dartmouth College
04/19/2015,Road Race,Collegiate,Men,A,,6,416197,Andrew,Nicholas,2:48:20,Rensselaer Polytechnic Institute
04/19/2015,Road Race,Collegiate,Men,A,,6,416197,Andrew,Nicholas,2:48:20,Rensselaer Polytechnic Institute
04/19/2015,Road Race,Collegiate,Men,A,,6,416197,Andrew,Nicholas,2:48:20,Rensselaer Polytechnic Institute
