Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Cat 4/5,Men,,1-99,1,269114,John,Kulbis,,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,2,282965,Jeff,Kompa,,
05/02/2010,Road Race,Cat 4/5,Men,,1-99,3,310900,Matt,Schneider,,
05/02/2010,Road Race,Cat 1/2/3/4,Men,,1-99,1,213069,Andy,Moskal,,
05/02/2010,Road Race,Cat 1/2/3/4,Men,,1-99,2,179664,David (Shawn),Adams,,
05/02/2010,Road Race,Cat 1/2/3/4,Men,,1-99,3,99527,Brian,Batke,,
05/02/2010,Road Race,Cat 1/2/3/4,Men,,1-99,4,16965,Ray,Huang,,
05/02/2010,Road Race,Cat 1/2/3/4,Men,,1-99,5,207549,Paul,Martin,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,1,288887,William,Slutz,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,2,310900,Matt,Schneider,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,3,261597,Matthew,Bockbrader,,
04/25/2010,Road Race,Cat 4/5,Men,,1-99,4,282965,Jeff,Kompa,,
04/25/2010,Road Race,Cat 1/2/3/4,Men,,1-99,1,77267,Henry,Hopkins,,
04/25/2010,Road Race,Cat 1/2/3/4,Men,,1-99,2,283160,Brett,Sudetic,,
04/25/2010,Road Race,Cat 1/2/3/4,Men,,1-99,3,207847,Erik,Lesco,,
04/25/2010,Road Race,Cat 1/2/3/4,Men,,1-99,4,209770,David,Steiner,,
04/25/2010,Road Race,Cat 1/2/3/4,Men,,1-99,5,268637,Brent,Martin,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,1,311256,Rob,Thompson,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,2,267814,Michael,Larimer,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,3,310900,Matt,Schneider,,
04/18/2010,Road Race,Cat 4/5,Men,,1-99,4,45638,Alan,Marcosson,,
04/18/2010,Road Race,Cat 1/2/3/4,Men,,1-99,1,213069,Andy,Moskal,,
04/18/2010,Road Race,Cat 1/2/3/4,Men,,1-99,2,99527,Brian,Batke,,
04/18/2010,Road Race,Cat 1/2/3/4,Men,,1-99,3,268637,Brent,Martin,,
04/18/2010,Road Race,Cat 1/2/3/4,Men,,1-99,4,232237,Matthew,Weeks,,
04/18/2010,Road Race,Cat 1/2/3/4,Men,,1-99,5,212538,Andrew,Clarke,,
04/11/2010,Road Race,Cat 4/5,Men,,1-99,1,311256,Rob,Thompson,,
04/11/2010,Road Race,Cat 4/5,Men,,1-99,2,310900,Matt,Schneider,,
04/11/2010,Road Race,Cat 4/5,Men,,1-99,3,282965,Jeff,Kompa,,
04/11/2010,Road Race,Cat 4/5,Men,,1-99,4,189752,Jason,Rapp,,
04/11/2010,Road Race,Cat 1/2/3/4,Men,,1-99,1,49665,David,Chernosky,,
04/11/2010,Road Race,Cat 1/2/3/4,Men,,1-99,2,207549,Paul,Martin,,
04/11/2010,Road Race,Cat 1/2/3/4,Men,,1-99,3,179664,David (Shawn),Adams,,
04/11/2010,Road Race,Cat 1/2/3/4,Men,,1-99,4,63797,James,Baldesare,,
04/11/2010,Road Race,Cat 1/2/3/4,Men,,1-99,5,243232,Christopher,Connelly,,
