Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Downhill,Cat 3,Men,Senior,19-29,10,0,Shawn,Benvegnu,,
07/28/2013,Downhill,Cat 3,Men,Master,40-49,1,0,Jerry,Cook,,
07/28/2013,Downhill,Cat 3,Men,Master,40-49,2,0,Jason,Wiggins,,
07/28/2013,Downhill,Cat 3,Men,Master,40-49,3,0,Matt,Gabrielson,,
07/28/2013,Downhill,Cat 3,Men,Master,40-49,4,38114,Scott,Wibirt,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,1,316626,Christian,Wilson,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,2,0,Sam,Morris,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,3,0,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,4,374992,Shayden,Housley,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,5,354796,Evan,Pynchon,,Wild Rockies Inc
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,6,0,Lorin,Whitaker,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,7,0,Rocky,Ross,,
07/28/2013,Downhill,Cat 2,Men,Junior,13-18,8,0,James,Saarela,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,1,407731,Robert,Violano,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,2,0,Cory,Stuart,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,3,0,Jed,Peterson,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,4,0,Tobias,Brotherton,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,5,0,Bryson,VomDorp,,
07/28/2013,Downhill,Cat 2,Men,Senior,19-29,6,99574,David,Ralls,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,1,0,Eric,Frost,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,2,230619,Travis,Elquist,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,3,0,Isaac,Legare,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,4,0,Ian,McPherson,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,5,0,Tony,Swedburg,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,6,0,Alex,Mongold,,
07/28/2013,Downhill,Cat 2,Men,Master,30-39,7,0,Ty,Nelson,,
07/28/2013,Downhill,Cat 2,Men,Master,40-49,1,0,Matt,Merton,,
07/28/2013,Downhill,Cat 2,Men,Master,40-49,2,0,Sheridan,Damuag,,
07/28/2013,Downhill,Cat 2,Men,Master,40-49,3,0,George,Rogers,,
07/28/2013,Downhill,Cat 2,Men,Master,40-49,4,135682,Steve,McLeod,,
07/28/2013,Downhill,Cat 2,Men,Master,40-49,5,0,Joseph,Washburn,,
07/28/2013,Downhill,Cat 2,Men,Master,50-59,1,295970,Kent,Woodfield,,
07/28/2013,Downhill,Cat 2,Men,Master,50-59,2,406460,George,Triantafillou,,
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,1,231784,Galen,Carter,,
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,2,374963,Demetri,Triantafillou,,
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,3,368386,Jaren,Lockwood,,
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,4,295043,Dallas,Pynchon,,Wild Rockies Inc
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,5,317934,Jackson,Negri,,
07/28/2013,Downhill,Cat 1,Men,Junior,13-18,6,355586,Tanner,Hart,,
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,1,358979,Weston,Walker,,University of Wyoming
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,2,366121,Logan,Walker,,University of Wyoming
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,3,410628,Clayton,Batty,,
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,4,300544,Max,Herran,,
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,5,317354,Graham,Reynolds,,
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,6,330448,Griffin,Rowland,,
07/28/2013,Downhill,Cat 1,Men,Senior,19-29,7,315870,Chris,Kading,,
07/28/2013,Downhill,Cat 1,Men,Master,30-39,1,227734,Mike,Wieser,,Wild Rockies Inc
07/28/2013,Downhill,Cat 1,Men,Master,30-39,2,353700,Mike,Gunn,,
07/28/2013,Downhill,Cat 1,Men,Master,30-39,3,317374,Michael,Clark,,
07/28/2013,Downhill,Cat 1,Men,Master,30-39,4,231170,David,Clark,,
07/28/2013,Downhill,Cat 1,Men,Master,30-39,5,355912,Daniel,Grolley,,
07/28/2013,Downhill,Cat 1,Men,Master,30-39,6,391583,Travis,Tomczak,,
07/28/2013,Downhill,Cat 1,Men,Master,40-49,1,346056,Noah,Brandon,,
07/28/2013,Downhill,Cat 1,Men,Master,40-49,2,352620,Mark,Kugel,,
07/28/2013,Downhill,Cat 1,Men,Master,40-49,3,19248,Damon,Kirchmeier,,
07/28/2013,Downhill,Pr,Women,Senior,1-99,1,316554,Amanda,Batty,,
07/28/2013,Downhill,Cat 1,Women,Senior,19-29,1,406595,Joni,Wirts,,
07/28/2013,Downhill,Cat 1,Women,Senior,19-29,2,382411,Hannah,Hall,,
07/27/2013,Downhill,Pr,Men,Senior,1-99,1,200990,Nic,Hadley,,
07/27/2013,Downhill,Pr,Men,Senior,1-99,2,191171,Chris,Hadley,,Team Go Ride
07/27/2013,Downhill,Cat 3,Men,Junior,1-12,1,0,Chris,Prior,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,1,0,Jackson,White,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,2,0,Rocky,Ross,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,3,379806,Connor,Paller,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,4,0,Owen,Balogh,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,5,0,Lorin,Whitaker,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,6,0,James,Saarela,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,7,0,Chase,Harkleroad,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,8,0,TJ,Christiansen,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,9,411189,Ben,Reeder,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,10,122241,Zach,Allen,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,11,0,Coleson,Adams,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,12,0,Justin,Ford,,
07/27/2013,Downhill,Cat 3,Men,Junior,13-18,13,0,Cooper,Wiggins,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,1,194639,Taylor,Clark,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,2,0,Cody,McCombs,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,3,397609,David,Dickerson,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,4,0,Darren,Coles,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,5,0,David,Schei,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,6,0,Shawn,Benvegnu,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,7,0,Aaron,Cornelius,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,8,0,Tom,Brace,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,9,102351,Russell,Bailey,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,10,0,Tanner,Clark,,
07/27/2013,Downhill,Cat 3,Men,Senior,19-29,11,0,Derek,Gener,,
07/27/2013,Downhill,Cat 3,Men,Master,40-49,1,0,Jason,Wiggins,,
07/27/2013,Downhill,Cat 3,Men,Master,40-49,2,0,Jerry,Cook,,
07/27/2013,Downhill,Cat 3,Men,Master,40-49,3,0,Matt,Gabrielson,,
07/27/2013,Downhill,Cat 3,Men,Master,40-49,4,38114,Scott,Wibirt,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,1,357606,Conner,Gabrielson,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,2,0,Sam,Morris,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,3,316626,Christian,Wilson,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,4,374992,Shayden,Housley,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,5,354796,Evan,Pynchon,,Wild Rockies Inc
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,6,0,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,7,0,Damon,Kirchmeier Jr,,
07/27/2013,Downhill,Cat 2,Men,Junior,13-18,8,295476,Tyler,Shelley,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,1,0,Sterling,Petersen,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,2,407731,Robert,Violano,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,3,0,Cory,Stuart,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,4,0,Jed,Peterson,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,5,99574,David,Ralls,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,6,0,William,Olson,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,7,0,Bryson,VomDorp,,
07/27/2013,Downhill,Cat 2,Men,Senior,19-29,8,0,Tobias,Brotherton,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,1,230619,Travis,Elquist,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,2,0,Ian,McPherson,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,3,0,Eric,Frost,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,4,0,Kevin,Pawlowski,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,5,0,Isaac,Legare,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,6,0,Tony,Swedburg,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,7,0,Alex,Mongold,,
07/27/2013,Downhill,Cat 2,Men,Master,30-39,8,0,Ty,Nelson,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,1,0,Sheridan,Damuag,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,2,0,Joseph,Washburn,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,3,0,George,Rogers,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,4,322620,Doug,Cheney,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,5,0,Matt,Merton,,
07/27/2013,Downhill,Cat 2,Men,Master,40-49,6,0,Vaughn,Martinez,,
07/27/2013,Downhill,Cat 2,Men,Master,50-59,1,295970,Kent,Woodfield,,
07/27/2013,Downhill,Cat 2,Men,Master,50-59,2,406460,George,Triantafillou,,
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,1,374963,Demetri,Triantafillou,,
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,2,368386,Jaren,Lockwood,,
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,3,231784,Galen,Carter,,
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,4,295043,Dallas,Pynchon,,Wild Rockies Inc
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,5,355586,Tanner,Hart,,
07/27/2013,Downhill,Cat 1,Men,Junior,13-18,6,317934,Jackson,Negri,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,1,358979,Weston,Walker,,University of Wyoming
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,2,366121,Logan,Walker,,University of Wyoming
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,3,330448,Griffin,Rowland,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,4,317354,Graham,Reynolds,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,5,406450,Jared,Smith,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,6,356553,Jeremy,Hottinger,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,7,300544,Max,Herran,,
07/27/2013,Downhill,Cat 1,Men,Senior,19-29,8,410628,Clayton,Batty,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,2,353700,Mike,Gunn,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,3,317374,Michael,Clark,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,4,391583,Travis,Tomczak,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,5,231170,David,Clark,,
07/27/2013,Downhill,Cat 1,Men,Master,30-39,6,227734,Mike,Wieser,,Wild Rockies Inc
07/27/2013,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
07/27/2013,Downhill,Cat 1,Men,Master,40-49,2,346056,Noah,Brandon,,
07/27/2013,Downhill,Cat 1,Men,Master,40-49,3,19248,Damon,Kirchmeier,,
07/27/2013,Downhill,Pr,Women,Senior,1-99,1,316554,Amanda,Batty,,
07/27/2013,Downhill,Cat 1,Women,Senior,19-29,1,406595,Joni,Wirts,,
07/27/2013,Downhill,Cat 1,Women,Senior,19-29,2,382411,Hannah,Hall,,
