Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Pro 1/2,Men,,1-99,1,132539,Charles,Huff,1:42:39,Team Redlands
07/26/2009,Criterium,Pro 1/2,Men,,1-99,2,0,Hilton,Clarke,1:42:39,Fuji-Servetto
07/26/2009,Criterium,Pro 1/2,Men,,1-99,3,0,Karl,Menzies,1:42:39,Ouch
07/26/2009,Criterium,Pro 1/2,Men,,1-99,4,135475,Michael,Friedman,1:42:39,Mike Friedman
07/26/2009,Criterium,Pro 1/2,Men,,1-99,5,122674,Chad,Burdzilauskas,1:42:39,Kenda Pro Cycling
07/26/2009,Criterium,Pro 1/2,Men,,1-99,6,195634,Jacob,Keough,1:42:39,Kelly Benefit Strategies
07/26/2009,Criterium,Pro 1/2,Men,,1-99,7,83014,Alexander,Candelario,1:42:39,Kelly Benefit Strategies
07/26/2009,Criterium,Pro 1/2,Men,,1-99,8,0,Emile,Abraham,1:42:39,Latino cycling team
07/26/2009,Criterium,Pro 1/2,Men,,1-99,9,0,Eric,Bourlebar,1:42:39,MTN khalkis
07/26/2009,Criterium,Pro 1/2,Men,,1-99,10,0,David,Veilleux,1:42:39,Kelly Benefit Strategies
07/26/2009,Criterium,Pro 1/2,Men,,1-99,11,121621,Tyler,Wren,1:42:39,Colavita/Sutter Home
07/26/2009,Criterium,Pro 1/2,Men,,1-99,12,208086,Yosvany,Falcon,1:42:39,champion porsche
07/26/2009,Criterium,Pro 1/2,Men,,1-99,13,72192,Mark,Hekman,1:42:39,Mark Hekman
07/26/2009,Criterium,Pro 1/2,Men,,1-99,14,35598,Stephen,Tilford,1:42:39,Tradewind Energy/The Trek Stores
07/26/2009,Criterium,Pro 1/2,Men,,1-99,15,180491,Graham,Howard,1:42:39,Bissell Pro Cycling Team
07/26/2009,Criterium,Pro 1/2,Men,,1-99,16,180819,Nick,Frey,1:42:39,Ciclismo Racing
07/26/2009,Criterium,Pro 1/2,Men,,1-99,17,162195,Sheldon,Deeny,1:42:39,Bissell Pro Cycling Team
07/26/2009,Criterium,Pro 1/2,Men,,1-99,18,52534,Adam,Myerson,1:42:39,Team Mountain Khakis
07/26/2009,Criterium,Pro 1/2,Men,,1-99,19,0,Hayden,Godfrey,1:42:39,none
07/26/2009,Criterium,Pro 1/2,Men,,1-99,20,50330,Christopher,Horner,1:42:39,Astarr
07/26/2009,Criterium,Pro 1/2,Men,,1-99,21,0,Sean,Sullivan,1:42:39,Sean Sullivan
07/26/2009,Criterium,Pro 1/2,Men,,1-99,22,0,Heath,Blackgrove,1:42:39,Team Hotel San Jose
