Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Criterium,Pro 1/2,Men,,,1,110326,Jerry  (Jay),Charles,,Outspokin' Bicycles
07/31/2010,Criterium,Pro 1/2,Men,,,2,103689,Boyd,Johnson,,Team Globalbike
07/31/2010,Criterium,Pro 1/2,Men,,,3,186026,Benjamin,Miller,,Globalbike p/b Catoma
07/31/2010,Criterium,Pro 1/2,Men,,,4,0,Richard,Hoffarth,,Mountain Khakis Fueled by Jittery Joes
07/31/2010,Criterium,Pro 1/2,Men,,,5,260279,Brendan,Dillow,,Chainheart Cycling Studio
07/31/2010,Criterium,Pro 1/2,Men,,,6,145551,Chris,Ernst,,Chain Heart Cycling Studio
07/31/2010,Criterium,Pro 1/2,Men,,,7,230698,Noah,Metzler,,Globalbike p/b Catoma
07/31/2010,Criterium,Pro 1/2,Men,,,8,256705,Spencer,Gaddy,,Team Ion - United Heathcare
07/31/2010,Criterium,Pro 1/2,Men,,,9,261080,Edison,Turner,,Hincapie Devolopment Team
07/31/2010,Criterium,Pro 1/2,Men,,,10,108366,Jacob,McGahey,,ABRC
07/31/2010,Criterium,Pro 1/2,Men,,,11,208902,Chris,Emory,,ACE p/b Highland Brewing
07/31/2010,Criterium,Pro 1/2,Men,,,12,165037,Patrick,Weddell,,Metro Reprographics pb Greenville Cycling Center
07/31/2010,Criterium,Pro 1/2,Men,,,13,290321,nicholas,inabinet,,Team Ville
07/31/2010,Criterium,Pro 1/2,Men,,,14,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
07/31/2010,Criterium,Pro 1/2,Men,,,15,70660,Christopher,Larsen,,INDUSTRY 9
07/31/2010,Criterium,Pro 1/2,Men,,,16,205301,Andrew,Erskine,,Team A.C.E.
07/31/2010,Criterium,Pro 1/2,Men,,,DNS,130354,Thaddeus,Dulin,,Team Globalbike p/b Catoma
07/31/2010,Criterium,Pro 1/2,Men,,,DNS,245767,Graham,Foster,,team Globalbike p/b Catoma
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,171150,John,Cox,,Mock Orange Racing
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies / LSV
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,249535,Evan,Wynn,,DIY music p/b AYC
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,38071,Joshua,Whitmore,,Globalbike P/B Catoma
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,281641,Trey,Miller,,Carolina Flyers
07/31/2010,Criterium,Pro 1/2,Men,,,DNP,165535,Adam,Ray,,Chain Heart Cycling Team
07/31/2010,Criterium,Masters 40+,Men,,40-99,1,110326,Jerry  (Jay),Charles,,Outspokin' Bicycles
07/31/2010,Criterium,Masters 40+,Men,,40-99,2,165037,Patrick,Weddell,,Metro Reprographics pb Greenville Cycling Center
07/31/2010,Criterium,Masters 40+,Men,,40-99,3,60657,Gordon,Stiel,,Carolina Flyers Cycling
07/31/2010,Criterium,Masters 40+,Men,,40-99,4,198878,John,Patterson,,Carolina Masters
07/31/2010,Criterium,Masters 40+,Men,,40-99,5,185424,Bob,Wright,,Blue Chip Racing
07/31/2010,Criterium,Masters 40+,Men,,40-99,6,110444,Jeff,Clayton,,Walthall Oil
07/31/2010,Criterium,Masters 40+,Men,,40-99,7,109241,Robert,Kendrick,,Outspokin
07/31/2010,Criterium,Masters 40+,Men,,40-99,8,201100,RON,HENINGER,,Hearns Cycling and Fitness
07/31/2010,Criterium,Masters 40+,Men,,40-99,9,45515,Brian,Jones,,Asheville Bicycle Racing Club
07/31/2010,Criterium,Masters 40+,Men,,40-99,10,275467,Eddie,White,,ABRC
07/31/2010,Criterium,Masters 40+,Men,,40-99,DNS,14219,Scott,Grimshaw,,MaxPowerCycling
07/31/2010,Criterium,Masters 40+,Men,,40-99,DNP,191310,Sebastian,Dunn,,CVC / Subaru of New England
07/31/2010,Criterium,Junior 17-18,Men,,17-18,1,249535,Evan,Wynn,,DIY music p/b AYC
07/31/2010,Criterium,Junior 17-18,Men,,17-18,2,304818,Zion,Greenfield,,DIY Music p/b Asheville Youth Cycling
07/31/2010,Criterium,Junior 17-18,Men,,17-18,3,260795,Calum,Dodson,,DIY Music p/b Asheville Youth Cycling
07/31/2010,Criterium,Junior 17-18,Men,,17-18,4,0,Steven,Boehm,,
07/31/2010,Criterium,Junior 17-18,Men,,17-18,DNP,261080,Edison,Turner,,Hincapie Devolopment Team
