Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,500994,Adam,Roberge,,Apoge / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,341776,Patrick,Walle,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,502228,Cameron,McPhaden,,Apogee / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,70612,Andrew,Crater,,Vive! Shake.com
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,344034,Brett,Wachtendorf,,Amore & Vita-USA Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,179843,Jason,Chatham,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,177637,Andrew,Reardon,,Sonic Cycling
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,256120,John,Woods,,First Internet Bank Cycling Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,340630,Matthew,Kelley,,Summit Wealth Strategies
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,500997,Simon,Ouellett,,Apogee / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,396334,Brent,Ferrell,,Treehouse Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,395206,Ian,Umstead,,Village VW p/b Erlanger Sports Medicine
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,385171,Ross,Martin,,RAPHA CYCLING CLUB
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,272407,Timothy,Killelea,,Village VW p/b Erlanger Sports Medicine
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,277734,Tanner,Hurst,,Nashville Local Cycling
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,386430,Michaelee,Bowes,,Nashville Local Cycling
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,207324,Alex,Wieseler,,Team Upland Brewing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,127993,Timothy,Henry,,Litespeed-BMW
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,370469,Ruben,Bacon,,Papa John's Racing Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,291441,Matt,Schupp,,Red Kite Bicycle Studio
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,500995,JeanGabriel,Dumais,,Apogee / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,292244,Jedidiah,Fritzinger,,Better Cycling of Louisville
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,494687,Mike,Hermanson,,VO2
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,307593,Joshua,Lewis,,Red Kite Bicycle Studio
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,139665,Cayce,Tiesler,,MOAB Masters Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,382968,Justin,Lowe,,Lift Center Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,306836,Robert,Berghel,,Village VW p/b Erlanger Sports Medicine
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,361911,Jeffrey,Kauppi,,Nashville Local Cycling
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,500993,Tyler,Darcy,,Apogee / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,499764,Ben,Andrew,,Apogee / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,38,58637,Neil,Fronheiser,,Treehouse Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,39,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,40,224049,Patrick,Harkins,,Red Kite Bicycle Studio
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,41,292245,Edward,Fritzinger,,Better Cycling of Louisville
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,42,500297,Jack,Montgomerie,,
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,43,476847,Alan,Dempsey,,Kallisto-FCV
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,44,364921,Nathan,Stone,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,45,357129,Jameson,Simms,,Nashville Local Cycling
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,46,301315,Jackson,McNear,,Papa John's Racing Team
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,47,423282,Frederick,Gates,,Apoge / Lowest Rates
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,48,357670,James,Grant,,MOAB Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,49,52480,Joel,Vowell,,CoreTechs Cycling TwT
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,50,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,51,394853,David,Howe,,Treehouse Racing
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,52,502215,Timothy,Austen,,La Shop - Sant Universalle
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,53,347128,Jacob,Okamoto,,
04/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,54,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
