Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,258309,Nathaniel,English,00:00.0,Yahoo Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,30322,Freddie,Rodriguez,00:00.0,Team Specialized Racing Masters
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,127344,James,Mattis,00:00.0,California Giant Berry Farms/Specialized
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,207262,Andrew,Goessling,00:00.0,TEAM CLIF BAR Cycling
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,237712,Sam,Bassetti,00:00.0,Firefighters Cycling - Formigli
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,282569,Stephen,Leece,00:00.0,NOW-MS Society
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,72893,Robert,Evans,00:00.0,McGuire Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,172541,Osvaldo,Olmos,00:00.0,California Giant Berry Farms/Specialized
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,198542,Logan,Loader,00:00.0,RideClean p/b PatentIt.com
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,195783,Joe,Iannarelli,00:00.0,Yahoo Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,200484,Benjamin,Swedberg,00:00.0,California  Giant Cycling
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,97504,Darin,Divine,00:00.0,Divine Electric Norcal
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,191302,Eric,Riggs,00:00.0,Yahoo Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,196233,Collin,Samaan,00:00.0,Contra Costa Cycling Club
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,295988,Dana,Williams,00:00.0,Fusion Sport USA
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,236118,Frank,Spiteri,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,86484,Nathan,Freed,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,304249,Rainier,Schaefer,00:00.0,Team Mike's Bikes
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,171882,Andres,Gil,00:00.0,Michael David Winery Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,276108,Keith,Hillier,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/Specialized
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,295788,Jeffrey,Perrin,00:00.0,Team Specialized Racing Juniors
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,47616,Paul,Sumner,00:00.0,Divine Electric Norcal
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,303882,Spencer,Collom,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,67041,Dean,LaBerge,00:00.0,Team Specialized Racing Masters
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,208854,Adam,Carr,00:00.0,Form Fitness
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,0,Eamon, LUCAS,00:00.0,California Giant Berry Farms/Specialized
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,132946,Andrew,Touchstone,00:00.0,Olympic Club
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,0,Sinelnikau,ALIAKSANDR,00:00.0,
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,179930,Elliot,Jaramillo,00:00.0,McGuire Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,157044,Alton,Dunnigan,00:00.0,Bicycle Planet
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,187296,Nick,Schaffner,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,283869,Jesse,Miller-Smith,00:00.0,Marc Pro - Strava
05/14/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,72022,Michael,Jacques,00:00.0,TEAM CLIF BAR Cycling
