Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Super D,Pro/Cat1,Men,,19+,1,173542,Alex,Ryan,,Mock Orange Racing
06/15/2014,Super D,Pro/Cat1,Men,,19+,2,0,Joel,Haley,,
06/15/2014,Super D,Pro/Cat1,Men,,19+,3,343972,Jimmy,Awad,,PAUL'S RACING/Paul's Cycling &
06/15/2014,Super D,Pro/Cat1,Men,,19+,4,391599,Charlie,Roberts,,
06/15/2014,Super D,Pro/Cat1,Men,,19+,5,102866,Jeremy,Raney,,
06/15/2014,Super D,Pro/Cat1,Men,,19+,6,382467,Kevin,Burkhead,,
06/15/2014,Super D,Pro/Cat1,Men,,19+,7,0,Tom,Vandevender,,
06/15/2014,Super D,Pro/Cat1,Men,,19+,8,324738,Ethan,Quisenberry,,
06/15/2014,Super D,Cat 1/2/3,Men,Junior,14 and Und,1,392376,Michael,Fuerst,,Cycletherapy
06/15/2014,Super D,Cat 1/2/3,Men,Junior,14 and Und,2,417373,Jack,Major,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,1,133063,Andy,Devault,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,2,213371,Matthew,Adams,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,3,293443,Jeff,Burns,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,4,249514,Joel,Johnson,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,5,85365,Gregory,Starks,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,6,217035,Thomas,Klinkman,,
06/15/2014,Super D,Cat 1/2/3,Men,Masters,40+,7,399478,John,Lefler,,
06/15/2014,Super D,Cat 3,Men,,19+,1,425759,Jamie,Babcock,,
06/15/2014,Super D,Cat 3,Men,,19+,2,432665,Graham,Clay,,
06/15/2014,Super D,Cat 3,Men,,19+,3,268430,Chris,Kent,,
06/15/2014,Super D,Cat 3,Men,,19+,4,432839,Daniel,Worley,,
06/15/2014,Super D,Cat 3,Men,,19+,5,432869,John,Cowan,,
06/15/2014,Super D,Cat 3,Men,,19+,6,0,Daniel,Blye,,
06/15/2014,Super D,Cat 3,Men,,19+,7,371310,Paul,Dallas,,
06/15/2014,Super D,Cat 3,Men,,19+,8,0,Nick,Lefler,,
06/15/2014,Super D,Cat 3,Men,,19+,9,322854,Stephen,Burke,,
06/15/2014,Super D,Cat 3,Men,,19+,10,0,Joshua,Stockdale,,
06/15/2014,Super D,Cat 2,Men,,19+,1,346726,Ian,Baldwin,,
06/15/2014,Super D,Cat 1/2/3,Women,,,1,409793,Annie,Pharr,,
06/15/2014,Super D,Cat 1/2/3,Women,,,2,0,Alviola,Haley,,
06/15/2014,Super D,Cat 1/2/3,Women,,,3,434962,Michaela,Buchner,,
