Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,330526,Ian,Schwartz,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,419414,Ryan,Jastrab,,Southern California Velo
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,393634,Alexander,Lochmiller,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,419920,Ian,Thompson,,Southern California Velo
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,406031,Julian,Levy,,SDBC/EMERALD TEXTILES
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,361964,Brody,McDonald,,Celo Pacific
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,419022,Zane,Ogg,,Southern California Velo
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,291097,Christian,Sanchez,,More Than Sport
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,418889,Camden,Vodicka,,More Than Sport
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,402310,Matthew,Park,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,334978,Massimo,Lucidi,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,394749,noah,schlosser,,Flight School - La Grange U21
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,309096,Drew,Kalasky,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,423394,daniel,valenzuela,,GBS Racing
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,336612,thomas,quimzon,,Team Rokform
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,406031,Julian,Levy,,SDBC/EMERALD TEXTILES
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,411928,Maxwell,Zucker,,
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,413944,Sam,Dunlap,,
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,316296,Bo,Knickman,,LUX/Specialized by Cynergy
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,317554,Mathew,Ly,,LUX/Specialized by Cynergy
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,265226,Brian,Stack,,SPY GIANT RIDE p/b MRI
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,394749,noah,schlosser,,Flight School - La Grange U21
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,382371,Robert,Freeman,,Team Rokform
