Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2006,Cyclocross,Master,Men,MR,35-99,1,145736,Matt,McKillip,,E.C. Sunflower
10/14/2006,Cyclocross,Master,Men,MR,35-99,2,77746,Scott,Dunsmuir,,Ozark Cycling Club
10/14/2006,Cyclocross,Master,Men,MR,35-99,3,159250,Todd,Davis,,KCOI Boulevard
10/14/2006,Cyclocross,Master,Men,MR,35-99,4,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
10/14/2006,Cyclocross,Master,Men,MR,35-99,5,199533,Donald,Raskey,,Cycling Club of Nebraska
10/14/2006,Cyclocross,Master,Men,MR,35-99,6,184600,Jon,Martinez,,Unattached
10/14/2006,Cyclocross,Master,Men,MR,35-99,7,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/14/2006,Cyclocross,Master,Men,MR,35-99,8,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
10/14/2006,Cyclocross,Master,Men,MR,35-99,9,194572,Jim,Coggins,,Bicycle Shack Racing
10/14/2006,Cyclocross,Master,Men,MR,35-99,10,46741,Kenneth,Harkin,,Wheatland Cycling Team
10/14/2006,Cyclocross,Master,Men,MR,35-99,11,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/14/2006,Cyclocross,Master,Men,MR,35-99,12,189127,Kevin,McComas,,Team X Cycling
10/14/2006,Cyclocross,Master,Men,MR,35-99,13,0,Chris,Russell,,Sante Fe Trails Bicycle Racing
10/14/2006,Cyclocross,Master,Men,MR,35-99,DNF,196516,Jack,Mason,,GP VeloTek
10/14/2006,Cyclocross,Master,Men,MR,45-99,1,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
10/14/2006,Cyclocross,Master,Men,MR,45-99,2,36934,Keith,Walberg,,KCOI Boulevard
10/14/2006,Cyclocross,Master,Men,MR,45-99,3,190790,Dan,Hansen,,Unattached
10/14/2006,Cyclocross,Master,Men,MR,45-99,4,36933,Catherine,Walberg,,Team Kenda Tire
10/14/2006,Cyclocross,Master,Men,MR,45-99,5,194087,William,Anderson,,Team X Cycling
10/14/2006,Cyclocross,Master,Men,MR,45-99,6,166649,Marty,Johnson,,Oz Bicycle Club
10/14/2006,Cyclocross,Junior,Men,JR,10-12,1,237887,Christopher,Locke,,Cow Town Cycling Team
10/14/2006,Cyclocross,Junior,Men,JR,10-12,2,220539,Kyle,Broyer,,GP VeloTek
10/14/2006,Cyclocross,Junior,Men,JR,10-12,3,0,Nick,Russell,,Sante Fe Trails Bicycle Racing
10/14/2006,Cyclocross,Junior,Men,JR,13-15,1,208217,Alex,Edwards,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,1,150789,Stephen,Songer,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,2,148258,Andy,Lucas,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,3,0,Shad,Schreiner,,Unattached
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,4,201307,Josh,Taylor,,Slimenundgrossen
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,5,68732,David,Hejduk,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,6,77746,Scott,Dunsmuir,,Ozark Cycling Club
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,7,253261,Keven,Bricknell,,Unattached
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,8,109839,Brian,Williams,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,9,188256,Michael,Palitto,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,10,210225,Garrick,Valverde,,GP VeloTek
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,11,239714,Terry,Anderson,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,12,145736,Matt,McKillip,,E.C. Sunflower
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,13,23392,Jim,McDonald,,Columbia Bike Club Race Team
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,14,105279,Paul,Quindry,,Team X Cycling
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,15,199533,Donald,Raskey,,Cycling Club of Nebraska
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,16,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,17,222865,Nolan,Froese,,Columbia Bike Club Race Team
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,18,21421,Chris,Locke,,Cow Town Cycling Team
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,19,194990,T,Carmichael,,Cycling Club of Nebraska
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,20,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,21,179251,Patrick,Houtakker,,KCOI Boulevard
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,22,190790,Dan,Hansen,,Unattached
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,23,194572,Jim,Coggins,,Bicycle Shack Racing
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,24,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
10/14/2006,Cyclocross,Cat 3/4,Men,,1-99,25,196516,Jack,Mason,,GP VeloTek
