Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,1,290610,Max,Korus,,Astellas Oncology Cycling Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,2,222021,Emile,Abraham,,Predator Cycling
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,3,0,Patrick,Kos,,Team Alliance Environmental
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,4,137395,Timothy,Mitchell,,CCB Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,5,0,Casey,Roth,,Ride With Rendall
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,6,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,7,178966,Michael,Chauner,,UCI CT:  EQUIPE GARNEAU - QUÉBECOR
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,8,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,9,0,Dion,Smith,,Predator Carbon Repair
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,10,65819,Bobby,Lea,,Team Smart Stop/Mountain Khakis
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,11,0,Adam,Alexander,,CRCA/Foundation
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,12,0,Euris R.,Vidal,,CRCA/Foundation
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,13,273622,Sean,Piper,,Freddie Fu Cycling Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,14,225383,Sean,Melcher,,NJ/NY Colavita Racing Regional Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,15,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,16,0,kevin,massicotte,,Ride with Rendall
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,17,404314,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,18,0,Rafael  A.,Meran,,CRCA/Foundation
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,19,47232,William,Elliston,,Van Dessel Factory Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,20,281804,William,Guillen,,Happy Tooth Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,21,309642,Elvi,Rodriguez Garcia,,Somerville Bicycle Shop
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,22,404313,Rodrigo,Echeverri Conde,,Team Somerville Bicycle Shop
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,23,165571,Jared,Babik,,GPOA
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,24,57164,Stephan,Dioslaki,,Five Four Sports
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,25,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,26,103440,Eric,Workowski,,Team Alliance Environmental
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,27,91184,Edwin,Bull,,Van Dessel Factory Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,28,247838,Thomas,Barnett,,Team Metra / Cycles 54
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,29,5230,Amos,Brumble IV,,CCB
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,30,81521,David,Martin,,Team Metra / Cycles 54
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,31,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,32,197469,Luciano,Pavan,,MetLife - NorEast Cycling Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,33,184042,Ryan,Fleming,,MetLife - NorEast Cycling Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,34,251037,Abraham,Soler,,Foundation
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,35,119361,Colin,Sandberg,,Breakawaybikes.com p.b. Vie 13
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,36,302849,Michael,Goret,,Watchung Wheelmen
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,37,321676,Moritz,Steiner,,Team Montclair Bikery
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,38,0,Glen,Rendall,,Ride with Rendall
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,39,274223,Brian,Breach,,GS Mengoni U.S.A.
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,41,203753,Roger,Montes,,Brooklyn Velo Force
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,42,273826,Nick,Iacovelli,,Colavita Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,43,306560,Steven,Wentworth,,
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,44,238008,Alejandro,Guzman,,Foundation
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,45,207002,Alex,Cox,,CCB Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,46,0,Aliaksandr,Bialiauski,,CCB Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,47,326832,Joseph,Jacobs,,Watchung Wheelmen
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,48,285883,Timothy,Durrin,,JAM Fund / NCC
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,49,234564,Peter,Goguen,,C.F. Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,50,229865,Noah,Granigan,,C.F. Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,51,149752,Eric,Ragot,,Kissena Cycling Club
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,52,42780,Louis,Schimmel,,DNK Cycling
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,53,313046,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,54,38514,David,Wilson,,Central Jersey Cycling Team
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,55,218857,Michael,Garretson,,Heart House/CADV/CC Evesham
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,56,272367,Ross,Marklein,,Breakawaybikes.com - QCW Cycling
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,58,319542,Matt,Brophy,,Genesee Valley Cycling Club
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,59,294682,Jeffrey,Young,,Rapha Racing
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,60,209778,Michael,Perlberg,,Kissena Cycling Club
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,61,128948,Matthew,Latyszonek,,National Capital Velo Club/UnitedHealthcare
05/25/2013,Road Race,Pro/Cat 1/2,Men,,,62,167341,David,Wells,,Van Dessel Factory Team
