Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,223955,Geoff,Perrill,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,379675,David,Alexander,,Sakari Race Team
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,192645,Robert,Thompson,,Rule # 5  Nicks Cycling/Mennen Plumbing
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,245870,Kevin,Limpach,,Harvest Racing
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,52322,James,Cochran,,Rule # 5  Nicks Cycling/Mennen Plumbing
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,211084,Brian,McCarthy,,South Chicago Wheelmen
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,366773,Karl,Jahns,,DICE
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,15134,Gregory,Harper,,Melon City Bike Club Inc.
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,47495,Scott,Wall,,Ames Velo
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,271939,Rob,McKillip,,New Pi
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,332930,Jason,Engle,,Two Wheeler/Specialized
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,394779,Michael,Wehner,,Des Moines Cycle Club
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,65541,Richard,Gilmore,,Twisted Spokes
04/30/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,1,486641,Cooper,Bernstein,,NorthStar Development
04/30/2017,Criterium,Cat 5,Men,,10-99,1,530517,ryley,northrop,,
04/30/2017,Criterium,Cat 5,Men,,10-99,2,514796,Michael,Libin,,
04/30/2017,Criterium,Cat 5,Men,,10-99,3,532204,Justin,Daulman,,
04/30/2017,Criterium,Cat 5,Men,,10-99,4,524673,Manuel,Acevedo,,Ames Velo
04/30/2017,Criterium,Cat 5,Men,,10-99,5,502859,Weston,Turner,,
04/30/2017,Criterium,Cat 5,Men,,10-99,6,438759,Anthony,Acklin,,Sakari
04/30/2017,Criterium,Cat 5,Men,,10-99,7,531246,Jack,Nagla,,
04/30/2017,Criterium,Cat 5,Men,,10-99,8,498276,Chris,Johnson,,
04/30/2017,Criterium,Cat 5,Men,,10-99,9,528584,Christopher,Rose,,
04/30/2017,Criterium,Cat 5,Men,,10-99,10,529854,Stephen,Bonneau,,
04/30/2017,Criterium,Cat 5,Men,,10-99,DNS,531249,Chris,Blum,,
04/30/2017,Criterium,Cat 5,Men,,10-99,DNS,468618,Andrew,McCubbin,,
04/30/2017,Criterium,Cat 5,Men,,10-99,DNF,502773,Dustin,Ehret,,Ames Velo
04/30/2017,Criterium,Cat 4,Men,,10-99,1,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
04/30/2017,Criterium,Cat 4,Men,,10-99,2,350374,Russel,Buri,,
04/30/2017,Criterium,Cat 4,Men,,10-99,3,432366,Anthony,D Antuono,,Zealous Racing
04/30/2017,Criterium,Cat 4,Men,,10-99,4,473562,Ray,Liu,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 4,Men,,10-99,5,467936,Kyle,Polich,,
04/30/2017,Criterium,Cat 4,Men,,10-99,6,448506,Donnie,Bandy,,
04/30/2017,Criterium,Cat 4,Men,,10-99,7,471728,Jesse,Benshoof,,Sakari
04/30/2017,Criterium,Cat 4,Men,,10-99,8,413596,Gordy,Hilleque,,Freewheel
04/30/2017,Criterium,Cat 4,Men,,10-99,9,467121,Timothy,Hau,,Sakari Race Team
04/30/2017,Criterium,Cat 4,Men,,10-99,10,492970,Mike,Ivancic,,US Military Endurance Sports
04/30/2017,Criterium,Cat 4,Men,,10-99,11,344676,Rob,Haaland,,Sakari Race Team
04/30/2017,Criterium,Cat 4,Men,,10-99,12,474107,Shane,VanGampleare,,Des Moines Cycle Club
04/30/2017,Criterium,Cat 4,Men,,10-99,13,425018,Kyle,Crossett,,Rule # 5  Nicks Cycling/Mennen Plumbing
04/30/2017,Criterium,Cat 4,Men,,10-99,14,391868,Brody,Burnham,,Des Moines Cycle Club
04/30/2017,Criterium,Cat 4,Men,,10-99,DNS,429509,Charles,Adams,,Sakari Race Team
04/30/2017,Criterium,Cat 4,Men,,10-99,DNS,348030,Chris,Gasche,,Sakari Race Team
04/30/2017,Criterium,Cat 4,Men,,10-99,DNS,215235,Jason,Quinn,,Ames Velo
04/30/2017,Criterium,Cat 4,Men,,10-99,DNF,503005,Robert,Deetz,,Kingfield
04/30/2017,Criterium,Cat 4,Men,,10-99,DNF,386109,Scott,Shelman,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 4,Men,,10-99,DNF,517401,Braden,Tetmeyer,,University of Iowa
04/30/2017,Criterium,Cat 3,Men,,10-99,1,412563,Cole,Limpach,,Harvest Racing
04/30/2017,Criterium,Cat 3,Men,,10-99,2,435241,Eric,Feldkamp,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 3,Men,,10-99,3,368348,Bryan,Wenzel,,Johnson County Flyers
04/30/2017,Criterium,Cat 3,Men,,10-99,4,403979,Erik,Bandy,,Johnson County Flyers
04/30/2017,Criterium,Cat 3,Men,,10-99,5,263796,Sam,Cohen,,Johnson County Flyers
04/30/2017,Criterium,Cat 3,Men,,10-99,6,496527,Ryan,Chien,,Kingfield
04/30/2017,Criterium,Cat 3,Men,,10-99,7,438899,Corey,Philips,,Sakari Race Team
04/30/2017,Criterium,Cat 3,Men,,10-99,8,368806,Connor,Bernstein,,NorthStar Development
04/30/2017,Criterium,Cat 3,Men,,10-99,9,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 3,Men,,10-99,10,258898,Gavin,Huseboe,,Ames Velo
04/30/2017,Criterium,Cat 3,Men,,10-99,DNS,300410,Eric,Christ,,Team Bicycle Heaven
04/30/2017,Criterium,Cat 3,Men,,10-99,DNS,207443,Vanessa,Curtis,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 3,Men,,10-99,DNF,286941,Sean,McCarthy,,ABD Cycling Club
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,1,345626,Jennifer,Hale,,Birchwood/GIS
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,2,406389,Suzie,Goebel,,Two Wheeler/Specialized
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,3,207443,Vanessa,Curtis,,Iowa City Cycling Club
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,4,276333,Diedre,Ribbens,,Orion Racing
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,5,407338,Emily,Houtchens,,Orion Racing
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,6,467180,Carlyn,Jackson,,Orion Racing
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,7,240092,Robin,Williams,,Iowa City Cycling Club
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,8,219269,Cassandra,Kessler,,Iowa City Cycling Club
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,9,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
04/30/2017,Criterium,Pro/Cat 1/2/3,Women,,10-99,10,379206,Ingrid,Anderson,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,11-12,DNS,477453,Avery,Goebel,,Central Junior Cycling Devo
04/30/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,507998,Celeste,Chadwick,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,50-59,1,55494,Anne,Meyer,,Iowa City Cycling Club
04/30/2017,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-10,1,0,Selah,Potsander,,
04/30/2017,Criterium,Cat 4/5,Women,,10-99,1,528282,Nicole,Roth,,
04/30/2017,Criterium,Cat 4/5,Women,,10-99,2,457952,Lilly,Ferguson,,Central Junior Cycling Devo
04/30/2017,Criterium,Cat 4/5,Women,,10-99,3,516077,Kathryn,Goffin,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,1,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,2,430695,John,Heinlein III,,Loon State Cyclists
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,3,347328,John,Frey,,Harvest Racing
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,4,185493,Peter,Olejniczak,,Orion Racing
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,5,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,6,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,7,400258,Matthew,Moehn,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,8,390310,Jared,Ritz,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,9,389733,Aaron,Wrabek,,Sakari Race Team
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,10,364716,Benjamin,Anderson,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,11,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,12,245870,Kevin,Limpach,,Harvest Racing
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNS,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNS,209784,Randy,Reichardt,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,269908,Riley,Burgon,,Dogfish/Team Noah
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,258735,Kevin,McConnell,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,207441,Andrew,Peterson,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
04/29/2017,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,292569,Matias,Perret,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,1,435220,Shay,Wright,,Atlas/Other Films Cycling Team
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,2,391868,Brody,Burnham,,Des Moines Cycle Club
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,1,103984,Ben,Beger,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,2,319496,Henning,Gerke,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,3,56245,Brendon,Hale,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,4,487978,Jason,Potsander,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,5,402647,Chad,Skinner,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,6,138167,Steven,Spears,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,7,510838,Jeffrey,Skinner,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,379675,David,Alexander,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,301651,John,Burkle,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,1,50908,Gary,Dyer,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,2,47495,Scott,Wall,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,3,332930,Jason,Engle,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,4,280630,Peter,Stevens,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,5,324966,Dana,Braet,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,6,271939,Rob,McKillip,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,7,33831,Don,Stanner,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,441122,Mike,Bandstra,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,155004,Rick,Hopson,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,394779,Michael,Wehner,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,3,530363,Gregory,Titus,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,4,65541,Richard,Gilmore,,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-10,1,486641,Cooper,Bernstein,,NorthStar Development
04/29/2017,Road Race,Cat 5,Men,,10-99,1,142045,Jay,Johannsen,,
04/29/2017,Road Race,Cat 5,Men,,10-99,2,529526,Travis,Surridge,,
04/29/2017,Road Race,Cat 5,Men,,10-99,3,530517,ryley,northrop,,
04/29/2017,Road Race,Cat 5,Men,,10-99,4,391459,Doug,Wilson,,
04/29/2017,Road Race,Cat 5,Men,,10-99,5,381280,Timothy,Doyle,,
04/29/2017,Road Race,Cat 5,Men,,10-99,6,478044,Aaron,Deutchman,,
04/29/2017,Road Race,Cat 5,Men,,10-99,7,402240,Creighton,Stifel,,
04/29/2017,Road Race,Cat 5,Men,,10-99,8,429941,Nicholas,Eckermann,,
04/29/2017,Road Race,Cat 5,Men,,10-99,9,484557,Barry,Voelker,,Sakari Race Team
04/29/2017,Road Race,Cat 5,Men,,10-99,10,528584,Christopher,Rose,,
04/29/2017,Road Race,Cat 5,Men,,10-99,11,496569,Keith,Luegering,,
04/29/2017,Road Race,Cat 5,Men,,10-99,12,529854,Stephen,Bonneau,,
04/29/2017,Road Race,Cat 5,Men,,10-99,13,178736,Mark,Reynolds,,Ames Velo
04/29/2017,Road Race,Cat 5,Men,,10-99,14,292439,Jeremy,Richardson,,
04/29/2017,Road Race,Cat 5,Men,,10-99,15,530928,Austyn,Powers,,
04/29/2017,Road Race,Cat 5,Men,,10-99,16,468618,Andrew,McCubbin,,
04/29/2017,Road Race,Cat 5,Men,,10-99,17,527736,Drake,Abbey,,
04/29/2017,Road Race,Cat 5,Men,,10-99,18,500199,Brian,Long,,
04/29/2017,Road Race,Cat 5,Men,,10-99,19,510724,Cole,Wesselman,,
04/29/2017,Road Race,Cat 5,Men,,10-99,20,532204,Justin,Daulman,,
04/29/2017,Road Race,Cat 5,Men,,10-99,21,524673,Manuel,Acevedo,,Ames Velo
04/29/2017,Road Race,Cat 5,Men,,10-99,22,0,Bradley,Wiener,,
04/29/2017,Road Race,Cat 5,Men,,10-99,23,502859,Weston,Turner,,
04/29/2017,Road Race,Cat 5,Men,,10-99,24,510391,Dean,Harken,,
04/29/2017,Road Race,Cat 5,Men,,10-99,25,438759,Anthony,Acklin,,Sakari Race Team
04/29/2017,Road Race,Cat 5,Men,,10-99,26,0,John,Richard,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNS,514796,Michael,Libin,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNS,525503,Alejandro,Rodriguez,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNF,531243,Colin,Cook,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNF,403506,Steven,Davis,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNF,383961,Joshua,Lawrence,,North Iowa Spin
04/29/2017,Road Race,Cat 5,Men,,10-99,DNF,530922,Thomas,Pagnano,,
04/29/2017,Road Race,Cat 5,Men,,10-99,DNF,0,Ethan,Smith,,
04/29/2017,Road Race,Cat 4,Men,,10-99,1,439379,Milan,Sherman,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,2,517401,Braden,Tetmeyer,,University of Iowa
04/29/2017,Road Race,Cat 4,Men,,10-99,3,386109,Scott,Shelman,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 4,Men,,10-99,4,429509,Charles,Adams,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,5,215235,Jason,Quinn,,Ames Velo
04/29/2017,Road Race,Cat 4,Men,,10-99,6,413596,Gordy,Hilleque,,Freewheel
04/29/2017,Road Race,Cat 4,Men,,10-99,7,512826,Dominic,Sherman,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,8,300935,Cain,Cushion,,
04/29/2017,Road Race,Cat 4,Men,,10-99,9,348030,Chris,Gasche,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,10,457233,Sean,Hayek,,Double I Cycling Experience (DICE)
04/29/2017,Road Race,Cat 4,Men,,10-99,11,471728,Jesse,Benshoof,,Sakari
04/29/2017,Road Race,Cat 4,Men,,10-99,12,344676,Rob,Haaland,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,13,503005,Robert,Deetz,,Kingfield
04/29/2017,Road Race,Cat 4,Men,,10-99,14,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
04/29/2017,Road Race,Cat 4,Men,,10-99,15,467121,Timothy,Hau,,Sakari Race Team
04/29/2017,Road Race,Cat 4,Men,,10-99,16,467936,Kyle,Polich,,
04/29/2017,Road Race,Cat 4,Men,,10-99,DNS,292309,Ethan,Wilson,,
04/29/2017,Road Race,Cat 4,Men,,10-99,DNS,405955,Ryan,Foley,,Scarlet Fire
04/29/2017,Road Race,Cat 4,Men,,10-99,DNF,431206,Aaron,Van Gelder,,Ames Velo
04/29/2017,Road Race,Cat 4,Men,,10-99,DNF,474107,Shane,VanGampleare,,Des Moines Cycle Club
04/29/2017,Road Race,Cat 4,Men,,10-99,DNF,492970,Mike,Ivancic,,US Military Endurance Sports
04/29/2017,Road Race,Cat 3,Men,,10-99,1,435241,Eric,Feldkamp,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 3,Men,,10-99,2,286941,Sean,McCarthy,,ABD Cycling Club
04/29/2017,Road Race,Cat 3,Men,,10-99,3,368348,Bryan,Wenzel,,Johnson County Flyers
04/29/2017,Road Race,Cat 3,Men,,10-99,4,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 3,Men,,10-99,5,412563,Cole,Limpach,,Harvest Racing
04/29/2017,Road Race,Cat 3,Men,,10-99,6,496527,Ryan,Chien,,Kingfield
04/29/2017,Road Race,Cat 3,Men,,10-99,7,296180,Wesley,Boyce,,Cycle City Racing
04/29/2017,Road Race,Cat 3,Men,,10-99,8,211084,Bryan,McCarthy,,South Chicago Wheelmen
04/29/2017,Road Race,Cat 3,Men,,10-99,9,258898,Gavin,Huseboe,,Ames Velo
04/29/2017,Road Race,Cat 3,Men,,10-99,10,368806,Connor,Bernstein,,NorthStar Development
04/29/2017,Road Race,Cat 3,Men,,10-99,DNF,300410,Eric,Christ,,Team Bicycle Heaven
04/29/2017,Road Race,Cat 3,Men,,10-99,DNF,438899,Corey,Philips,,Sakari Race Team
04/29/2017,Road Race,Cat 3,Men,,10-99,DNF,438454,Ross,Tuneberg,,Scarlet Fire Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,1,407338,Emily,Houtchens,,Orion Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,2,467180,Carlyn,Jackson,,Orion Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,3,240092,Robin,Williams,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,4,406389,Suzie,Goebel,,Two Wheeler/Specialized
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,5,207443,Vanessa,Curtis,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,6,345626,Jennifer,Hale,,Birchwood/GIS
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,7,55494,Anne,Meyer,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,8,276333,Diedre,Ribbens,,Orion Racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,9,219269,Cassandra,Kessler,,Iowa City Cycling Club
04/29/2017,Road Race,Pro/Cat 1/2/3,Women,,10-99,DNF,379206,Ingrid,Anderson,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 1/2/3/4/5,Women,Juniors,11-12,DNS,477453,Avery,Goebel,,Central Junior Cycling Devo
04/29/2017,Road Race,Cat 4/5,Women,,10-99,1,528282,Nicole,Roth,,
04/29/2017,Road Race,Cat 4/5,Women,,10-99,2,516077,Kathryn,Goffin,,Iowa City Cycling Club
04/29/2017,Road Race,Cat 4/5,Women,,10-99,3,457952,Lilly,Ferguson,,Central Junior Cycling Devo
04/29/2017,Road Race,Cat 1/2/3/4,Women,Masters,40-49,DNS,527052,Kim,Powers,,
04/29/2017,Road Race,Cat 1/2/3/4,Women,Masters,50-59,1,437416,Susan,Tackabury,,
