Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Cross Country,SP,Men,Junior,15-16,1,218355,Samuel (Hunter),Grove,1:17:44,NRC/PedalMasher
05/20/2007,Cross Country,SP,Men,Junior,15-16,2,0,Ian,Fleming,1:24:05,Solar Eclipse/Bicycle Heaven
05/20/2007,Cross Country,SP,Men,Junior,15-16,3,0,Bo,Trimble,1:30:23,Solar Eclipse/Bicycle Heaven
05/20/2007,Cross Country,SP,Men,Junior,17-18,1,231061,Robert,Dukes,1:17:06,Bicycle Shack
05/20/2007,Cross Country,SP,Men,Junior,17-18,2,0,Raul,Flores Jr,1:23:15,Solaris/Bicycle Heaven
05/20/2007,Cross Country,SP,Men,Junior,17-18,3,206475,Zachary,Domingue,1:27:06,Hill Country Bicycle Works/OLH
05/20/2007,Cross Country,SP,Men,Junior,17-18,4,0,Corey,Wake,1:32:53,NRC/Pedalmasher
05/20/2007,Cross Country,SP,Men,Junior,17-18,5,220269,Luke,Jordan,1:35:59,Bicycle Shack
05/20/2007,Cross Country,SP,Men,Senior,19-29,1,225134,Federico,Castro,1:15:39,NRC/Pedalmasher
05/20/2007,Cross Country,SP,Men,Senior,19-29,2,0,Luke,Bonecutter,1:15:40,HCBW
05/20/2007,Cross Country,SP,Men,Senior,19-29,3,0,Jeremy,Morse,1:16:14,B&B Bikes
05/20/2007,Cross Country,SP,Men,Senior,19-29,4,237050,Matthew,Kocian,1:16:54,Big Pig Racing
05/20/2007,Cross Country,SP,Men,Senior,19-29,5,260481,Michael,Wilder,1:20:24,PACC
05/20/2007,Cross Country,SP,Men,Senior,19-29,6,0,Yater,Lynch,1:20:25,PACC
05/20/2007,Cross Country,SP,Men,Senior,19-29,7,243136,John,Lucas,1:21:22,NRC/Pedalmasher
05/20/2007,Cross Country,SP,Men,Senior,19-29,8,0,Nathan,Trimble,1:21:37,Team Trimble
05/20/2007,Cross Country,SP,Men,Senior,19-29,10,244656,Christopher,Collins,1:34:58,UT Cycling
05/20/2007,Cross Country,SP,Men,Senior,19-29,11,237842,Sebastian,Skerhut,1:52:12,Ciclismo SA
05/20/2007,Cross Country,SP,Men,Senior,19-29,DNS,0,Jaquin,Chavez,DNS,
05/20/2007,Cross Country,SP,Men,Senior,19-29,DNS,0,Victor,Chavez,DNS,Walking the Dog
