Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Cross Country,SP,Men,Junior,1-18,1,229145,Cody,Shaide,3:19:18.8,Adventures/Spectrum
07/15/2007,Cross Country,SP,Men,Junior,1-18,2,0,Eric,Dobberfuhl,3:22:39.0,PCW Cycling
07/15/2007,Cross Country,SP,Men,Junior,1-18,3,0,Brad,Peterson,,Wheel and Sprocket
07/15/2007,Cross Country,SP,Men,Junior,1-18,4,258210,Samuel,Geyer,,Stadium Bike
07/15/2007,Cross Country,SP,Men,Junior,1-18,5,0,Kyle,Warras,,Muddy Cup Cafe
07/15/2007,Cross Country,SP,Men,Junior,1-18,6,0,Dylan,Weigel,,Hayes
07/15/2007,Cross Country,SP,Men,Junior,1-18,7,0,John,Kummer,,Fat Tire and Beer
07/15/2007,Cross Country,SP,Men,Junior,1-18,8,208348,Myles,Beach,,Gear N up
07/15/2007,Cross Country,SP,Men,Junior,1-18,9,0,Rudy,Konz,,Gear N up
07/15/2007,Cross Country,SP,Men,Junior,1-18,10,0,Ian,Bader,,
07/15/2007,Cross Country,SP,Men,Junior,1-18,11,0,Nicholas,Reese,,Extreme Ski & Bike
07/15/2007,Cross Country,SP,Men,Junior,1-18,12,0,Joshua,Rupnow,,Team Extreme
07/15/2007,Cross Country,SP,Men,Junior,1-18,13,0,Greg,Parker,,Team Extreme
07/15/2007,Cross Country,SP,Men,Junior,1-18,14,0,Caleb,Lenss,,
07/15/2007,Cross Country,SP,Men,Junior,1-18,15,209414,Nathan,Labecki,,MARS
07/15/2007,Cross Country,SP,Men,Junior,1-18,16,0,Eric,Engen,,Muddy Cup / BBS
07/15/2007,Cross Country,SP,Men,Junior,1-18,DNF,242486,Aristotle,Peters,,EXPO Racing
07/15/2007,Cross Country,SP,Men,Junior,1-18,DNF,230075,Zachary,Geyer,,Stadium Bike
07/15/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,Theodore E.,Peters,,EXPO Racing
