Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,2,224500,Mario,Arroyave,,Elevate Elite Cycling Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,3,316954,Paul,Carty,,787 Reality/Mobil 1 Racing
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,4,354880,Tyler,Stewart,,
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,5,310983,Tice,Porterfield,,U23 Development Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,6,342580,Isaac,Porterfield,,U23 Development Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,7,310349,Shawn,Small,,GS Tenzing
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,8,340154,Emiliano,Morales,,
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,9,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,10,331782,Gabriel,Baca,,ELBOWZ Racing
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,11,275965,Josh,Oxendine,,PHENOM p/b AnalySys Laboratories
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,12,282890,Kenneth,Day,,GS Tenzing
04/26/2015,Stage Race,Pro/Cat 1/2,Men,,,13,306481,Joshua,Hudson,,Team LaS'port
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,1,334312,Val,Lincecum,,Southwest Cycling Club Racing
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,2,46371,William,Allen,,Colavita Racing Inc.
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,3,45425,Michael,Haney,,Violet Crown
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,4,188058,Robert,Hebb,,FRESH Racing
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,5,267640,Charlie,Johnson,,swcc
04/26/2015,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,6,210488,Richard,Hall,,787 Reality/Mobil 1 Racing
04/26/2015,Stage Race,Cat 4/5,Men,,,1,443761,Loren,Graham,,
04/26/2015,Stage Race,Cat 4/5,Men,,,2,467169,Thomas,Traxler,,
04/26/2015,Stage Race,Cat 4/5,Men,,,3,420173,Lucien,Fuertes,,Bat City Cycling
04/26/2015,Stage Race,Cat 4/5,Men,,,4,465921,Myles,Elbel,,PHENOM p/b AnalySys Laboratories
04/26/2015,Stage Race,Cat 4/5,Men,,,5,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
04/26/2015,Stage Race,Cat 4/5,Men,,,6,255458,Darryl,Rosenfeld,,Bike Barn Texas
04/26/2015,Stage Race,Cat 4/5,Men,,,7,417213,Peter,Saulino,,Sugar Cycles/Wholesome Sweeteners
