Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,204828,Matt,Seagrave,12.13.1901  8:45:52 PM,FCS Cycling Club
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,65645,Jack,Cobb,12.13.1901  8:45:52 PM,NRC/PedalMasher
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,151382,Kenny,York,12.13.1901  8:45:52 PM,Lone Star Racing Club
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,0, Stefan,Rothe,12.13.1901  8:45:52 PM,Wichita Falls Bicycling Club HHH/MSU
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,42330,Kevin,Kremke,12.13.1901  8:45:52 PM,Lone Star Racing Club
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,89282,David,Wenger,12.13.1901  8:45:52 PM,Team Hotel San Jose
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,187706,Brad,Armstrong,12.13.1901  8:45:52 PM,
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,188340,Ryan,Keels,12.13.1901  8:45:52 PM,Hot Tubes Development Cycling Team
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,58176,Nathan,Rogut,12.13.1901  8:45:52 PM,FCS Cycling Club
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,178970,Mat,Stephens,12.13.1901  8:45:52 PM,Mercy Cycling Team
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,40683,Michael,Springborn,12.13.1901  8:45:52 PM,Solar Eclipse
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,200983,Justin,Wallace,12.13.1901  8:45:52 PM,Moritz Chevrolet Cycling
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,188897,Joel,Trinity,12.13.1901  8:45:52 PM,Team Hotel San Jose
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,190724,Frank,Breure,12.13.1901  8:45:52 PM,Amateur Cycling Club of Memphis
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,167036,David,Bradfield,12.13.1901  8:45:52 PM,Colonel's Army (Bicycles)
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,144106,George,Pou,12.13.1901  8:45:52 PM,Bike Barn Racing Team
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,128164,Nicholas,Weighall,12.13.1901  8:45:52 PM,Team Swift
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,60806,Andrew,Willis,DNS,Team Hotel San Jose
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,7964,Brandon,Cowart,DNS,Lone Star Racing Club
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,85255,Barry,Lee,DNF,Team Hotel San Jose
08/06/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,29577,John,Reed,DNF,Team Six
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,1,127652,Eric,Burkhart,12.13.1901  8:45:52 PM,Permian Basin Bicycle Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,2,129185,Justin,Leighton,12.13.1901  8:45:52 PM,Lone Star Racing Club
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,3,84724,Mario,Rodriguez,12.13.1901  8:45:52 PM,Laredo Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,4,98124,Alexander,Bump,12.13.1901  8:45:52 PM,Northwest
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,5,213559,Bradford,Weddell,12.13.1901  8:45:52 PM,Mirage
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,6,0, Sindre,Soerensen,12.13.1901  8:45:52 PM,HRTC
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,DNS,232499,Patrick,Darragh,DNS,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,30-34,DNS,222704,Toby,Hamilton,DNS,Mad Duck/Woodlands Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,1,115958,Scott,Kasin,12.13.1901  8:45:52 PM,Team Six
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,2,126012,Kelly,Brown,12.13.1901  8:45:52 PM,Permian Basin Bicycle Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,3,166358,Ronald,Huijsman,12.13.1901  8:45:52 PM,Bike Barn Racing Team
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,4,17072,Damon RW,Wiseman,12.13.1901  8:45:52 PM,Permian Basin Bicycle Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,5,65416,Edward,Solis,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,6,0, Chris,Woelfel,12.13.1901  8:45:52 PM,
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,7,196377,James,Smith,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,8,197490,Christopher,Newman,12.13.1901  8:45:52 PM,Southern Elite
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,9,134181,Ricardo,Rodriguez,12.13.1901  8:45:52 PM,Laredo Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,10,231161,Rich,Schmidt,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,11,38177,Mark,Wiggans,12.13.1901  8:45:52 PM,Colonel's Army (Bicycles)
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,12,113422,Adrian,Navarro,12.13.1901  8:45:52 PM,spm.inc
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,DNS,200538,Michael,Miles,DNS,
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,DNS,24084,Jorge,Merle,DNS,Dallas Racing
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,DNF,63195,Christopher,Powers,DNF,Matrix Cycle Club
08/06/2005,Individual Time Trial,Master,Men,MR,35-39,DNF,37871,Lee,Whaley,DNF,Plano Cycling/Cannondale/GSTz
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,1,207677,B Scott,Eager,12.13.1901  8:45:52 PM,Team Bicycles Inc.
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,2,60849,Michael,Brown,12.13.1901  8:45:52 PM,Matrix Cycle Club
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,3,24084,Jorge,Merle,12.13.1901  8:45:52 PM,Dallas Racing
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,4,75060,John,Bratton,12.13.1901  8:45:52 PM,Texas Lone Star Racing
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,5,187822,John,Woodson,12.13.1901  8:45:52 PM,Colavita Racing Inc.
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,6,60069,Michael,Baldwin,12.13.1901  8:45:52 PM,Wichita Falls Bicycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,7,27256,David,Parker,12.13.1901  8:45:52 PM,Solar Eclipse
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,8,49159,Michael,Talifero,12.13.1901  8:45:52 PM,Team Bicycles Inc.
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,9,6601,Paul,Chandler,12.13.1901  8:45:52 PM,Team Tilson Homes
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,10,222351,Scott,Lick,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,11,176291,Bill,Blagdan,12.13.1901  8:45:52 PM,LIVESTRONG by Quanah
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,12,58520,Richmond,Frasier,12.13.1901  8:45:52 PM,Team Hotel San Jose
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,13,68600,Marc,Corbin,12.13.1901  8:45:52 PM,Dallas Racing
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,DNS,145357,David,Bumbaugh,DNS,Northwest Cycling Club/Alkek Velodrome
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,DNS,188112,Mick,Bride,DNS,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,DNS,54773,Greg,Sajbel,DNS,Violet Crown Sports Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,40-44,DNF,0, John,Picciotto,DNF,Southern Elite
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,1,6779,Sam,Childs,12.13.1901  8:45:52 PM,Team Six
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,2,183239,Peter,Staneland,12.13.1901  8:45:52 PM,Matrix Cycle Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,3,200360,Henry,Skowronek,12.13.1901  8:45:52 PM,Matrix Cycle Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,4,189173,David,Fluchel,12.13.1901  8:45:52 PM,Joe's Pro Bikes Racing
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,5,17847,Daniel,Joder,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,6,46383,Graeme,Mardon,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,7,74141,Tom,Reed,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,8,69322,David,Starrett,12.13.1901  8:45:52 PM,Simpson's Fitness & Adventure Sports
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,9,197449,Bill,Thomas,12.13.1901  8:45:52 PM,Southwest Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,10,231557,Donald,Haener,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,11,193278,Tad,Molloy,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,12,61253,John,Schreffler,12.13.1901  8:45:52 PM,Violet Crown Sports Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,13,48194,Gregory,Hall,12.13.1901  8:45:52 PM,Violet Crown Sports Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,14,118828,David,Adams,12.13.1901  8:45:52 PM,Matrix Cycle Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,15,48671,Kenneth,Ciolli,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,16,176030,Norberto,Valdes,12.13.1901  8:45:52 PM,Woodlands Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,17,227944,Andy,Orsa,12.13.1901  8:45:52 PM,Chaparral Cycling Club
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,18,56233,Craig,Harley,12.13.1901  8:45:52 PM,Violet Crown Sports Assoc
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,19,137993,Charles,Hobbs,12.13.1901  8:45:52 PM,Team LaS'port
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,20,168658,Jim,Byrd,12.13.1901  8:45:52 PM,Plano Cycling/Cannondale/GSTz
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,21,186966,Kevin,Saunders,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,22,177060,Terry,Dupler,12.13.1901  8:45:52 PM,Wolf Pack Bicycle Club Inc
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,23,90097,Joe,Udell,12.13.1901  8:45:52 PM,Team Six
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,24,220197,Ray,Botello,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,25,211164,Christopher,Peterson,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,26,206519,David,Lawrence,12.13.1901  8:45:52 PM,Unattached
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,27,0, Joe,Wilkinson,12.13.1901  8:45:52 PM,
08/06/2005,Individual Time Trial,Master,Men,MR,45-49,28,151047,Ahmad Adam,Afhami,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
