Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,1,0,Jordan,Roessingh,,Nova IS Corp
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,2,0,Jason,Landretti,,Great Dane Velo Club
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,3,0,John,Acker,,Wheel & Sprocket
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,4,0,David,Kay,,Great Dane Velo Club
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,5,0,Todd,Miller,,Endeavour
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,6,0,Mike,Stickland,,Pedalhead
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,7,0,Rob,White,,PCW Cycling
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,8,0,John,VanSusteren,,Lakes Area Physical Therapy
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,9,0,Joseph,Shanahan,,PCW Cycling
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,10,0,Matt,Racine,,Great Dane Velo Club
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,11,0,Jacob,Stechman,,Alan Factory Team
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,12,0,Dave,Schimp,,Lakes Area Physical Therapy
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,13,0,Ryan,White,,PCW Cycling
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,14,0,Brian,Schwaller,,PCW Cycling
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,15,0,John,Voigt,,Lakes Area Physical Therapy
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,16,0,Darren,Pipp,,Endeavour
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,17,0,Billy,Jones,,Endeavour
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,18,0,Paul,Ellis,,Grand Performance
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,19,0,Adam,Biwan,,Nova IS Corp
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,20,0,John,Fleckenstein,,Team Mack
05/22/2005,Criterium,Pro/Cat 1/2,Men,Elite,1-99,21,0,Anthony,Schwaller,,PCW Cycling
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,1,0,Scott,Thistle,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,2,0,Barry,Humiston,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,3,0,Bob,Downs,,Brazen Dropouts
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,4,0,Craig,Curtis,,Wheel & Sprocket
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,5,0,Sam,Huntington,,Organic Athlete
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,6,0,Jeff,Gantz,,Team Bellin Health
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,7,0,Randy,Anderson,,Michael's Cycles
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,8,0,Greg,Niedbala,,Project 5 Racing
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,9,0,Steve,Roeder,,Velo Trocadero
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,9,0,Mike,Mandli,,Lakes Area Physical Therapy
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,11,0,Andrew,Schwartz,,
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,12,0,Don,Carr,,Nova IS Corp
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,13,0,Dave,Sapiro,,Team Wisconsin
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,14,0,Stephen,Wadle,,DICE
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,15,0,Alex,Morton,,Wheel & Sprocket
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,16,0,Steve,Franz,,Endeavour
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,17,0,John,Grisa,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,18,0,Tim,Kamke,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,19,0,Jeff,Zillner,,Nova IS Corp
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,20,0,Stafford,Kramer,,Alterra
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,21,0,Russ,Buege,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,22,0,Andrew,Reiland,,Team Wisconsin
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,23,0,Terrance,Beilfuss,,PCW Cycling
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,24,0,Al,Landstrom,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,25,0,Richard,Booth,,Hampshire CC
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,26,0,Dale,Aldersebaes,,Project 5 Racing
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,27,0,John,Rodriguez,,Velo Trocadero
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,28,0,William,Huntsberger,,DICE
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,29,0,Brian,Janssen,,Endeavour
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,30,0,Lew,Mangin,,
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,31,0,Darin,Chic,,
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,32,0,Aaron,Duston,,
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,33,0,Aaron,Schindler,,Velocity
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,34,0,Jeffrey,Lex,,Hampshire CC
05/22/2005,Criterium,Cat4/5,Men,MR,30-99,35,0,Michael,Duschak,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,1,0,Brian,Rybarik,,Schwinn Regional
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,2,0,Billy,Jones,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,3,0,Thomas,Moloney,,Vox
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,4,0,John,Voigt,,Lakes Area Physical Therapy
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,5,0,Rob,Brugman,,Hampshire CC
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,6,0,Dave,Schimp,,Lakes Area Physical Therapy
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,7,0,Chris,Halverson,,Spring Street Sports
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,8,0,Patrick,Loney,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,9,0,John,VanSusteren,,Lakes Area Physical Therapy
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,10,0,James,Moore,,Wheel & Sprocket
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,11,0,Morgan,Wiswall,,Wheel & Sprocket
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,12,0,Ben,Lund,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,13,0,Dan,Mitchell,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,14,0,William,Baudhuin,,Brazen Dropouts
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,15,0,Gene,Tolli,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,16,0,Jeff,Littman,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,17,0,John,Handlogten,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,18,0,Jeff,Thompson,,Team Mack
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,19,205716,Brian,Harris,,PYOC
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,20,0,Pat,Lob,,Nova IS Corp
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,21,0,Dave,Smessaert,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,22,0,John,Larson,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,23,0,William,Ochowicz,,Nova IS Corp
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,24,0,Mark,Hughes,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,25,0,Darren,Pipp,,Endeavour
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,26,0,Chris,Fabri,,Vox
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,27,0,Ken,Haines,,
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,28,0,Steve,Gayner,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,29,0,Kurt,Otter,,Team Mack
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,30,0,John,Scandurra,,Brazen Dropouts
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,31,0,Jim,Winter,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,32,0,Daniel,Truesdale,,Team Mack
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,33,0,Denny,Yunk,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,34,0,Robert,Springer,,Hayes
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,35,0,Paul,Mehlenbeck,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,36,0,Tige,Prickett,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,37,0,Rick,Olson,,Lakes Area Physical Therapy
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,38,0,Scott,Latell,,CZ Velo
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,39,0,Sam,Tobias,,PCW Cycling
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,40,0,John,Fleckenstein,,Team Mack
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,41,0,Lowell,Kellogg,,Nova IS Corp
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,42,0,Chris,West,,Team Wisconsin
05/22/2005,Criterium,Cat 1/2/3,Men,MR,30-99,43,0,Mark,Dolin,,Great Dane Velo Club
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,1,0,Max,Cayo,,UW Cycling
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,2,0,Tristin,Bentzler,,Spring Street Sports
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,3,0,Josh,Tillman,,
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,4,0,Casey,Masterson,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,5,0,Ben,Bartoszuk,,Big Ring Racing
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,6,0,Justin,Nagode,,PCW Cycling
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,7,0,Todd,Kalkoske,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,8,0,Paul,Fox,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,9,0,Angelo,DeGiovine,,
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,10,0,Alex,Morto,,Wheel & Sprocket
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,11,0,Erik,Loberg,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,12,0,Channing,Tassone,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,13,0,Patrick,Haley,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,14,0,Mike,Ritter,,UW Cycling
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,15,0,Dan,Wellman,,Team Mack
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,16,0,Rob,Kane,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,17,0,Don,Lowe,,Team Mack
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,18,0,Kevin,Stroede,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,19,0,Tim,Clark,,Great Dane Velo Club
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,20,0,Chris,Jorgenson,,Athletes By Design
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,21,0,Mike,Rogers,,Team Bellin Health
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,22,0,Craig,Curtis,,Wheel & Sprocket
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,23,0,Joe,Horvath,,PCW Cycling
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,24,0,Lee,Schmidt,,
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,25,0,Patrick,Callahan,,Velo Trocadero
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,26,0,Chris,Wichet,,
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,27,0,Stafford,Kramer,,Alterra
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,28,0,Don,Carr,,Nova IS Corp
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,29,220177,Joshua,Werve,,
05/22/2005,Criterium,Cat 4,Men,Elite,1-99,30,0,John,Schimek,,Team Borah
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,1,0, Josh,Nagode,,PCW Cycling
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,2,0,Chris,Pauls,,
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,3,0,Benjamin,Miller,,Team Mack
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,4,0,Dan,Lionberg,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,5,0,Pete,Lawrence,,Arizona State Cycling
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,6,0,Kyle,Jacobsen,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,7,0,Robert,Springer,,Hayes
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,8,0,Matt,Yeakey,,Schwinn Regional
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,9,0,Jason,Carr,,Nova IS Corp
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,10,0,Gene,Tolli,,CZ Velo
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,11,0,Nicholas,Holbus,,One Percent More! Beans & Barley
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,12,0,Tim,Srenaski,,Bianchi/Grand Performance
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,13,0,Uwe,Krueger,,
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,14,0,David,Staab,,Great Dane Velo Club
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,15,0,Hans,Higdon,,Hampshire CC
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,16,0,Christopher,Zacharias,,Hampshire CC
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,17,0,Conrad,Tufte,,Great Dane Velo Club
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,18,0,Peter,Froelich,,Endeavour
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,19,0,Brad,Pearson,,Michael's Cycles
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,20,0,John,Buran,,Team Bellin Health
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,21,0,Frederick,Jacobsen,,Nova IS Corp
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,22,0,Matt,Hebard,,
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,23,0,Kevin,Kirsch,,Great Dane Velo Club
05/22/2005,Criterium,Cat 3,Men,Elite,1-99,24,0,David,Nagode,,PCW Cycling
05/22/2005,Criterium,,Men,JR,10-14,1,0,John,Schimek,,Team Borah
05/22/2005,Criterium,,Men,JR,10-14,2,0,Sam,Stone,,BarabooSharks
05/22/2005,Criterium,,Men,JR,10-14,3,0,Kaitlyn,Antonneau,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,10-14,4,0,Thomson,Remo,,BarabooSharks
05/22/2005,Criterium,,Men,JR,10-14,5,0,Matthew,Long,,Team Borah
05/22/2005,Criterium,,Men,JR,10-14,6,0,Mitchell,Bogardus,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,10-14,7,0,Victoria,Meier,,BarabooSharks
05/22/2005,Criterium,,Men,JR,10-14,8,0,Tanya,Schimek,,Team Borah
05/22/2005,Criterium,,Men,JR,10-14,9,0,Nick,Carter,,BarabooSharks
05/22/2005,Criterium,,Men,JR,10-14,10,0,Marcie,Weiss,,Team Mack
05/22/2005,Criterium,,Men,JR,10-14,11,0,David,Rossiter,,BarabooSharks
05/22/2005,Criterium,,Men,JR,10-14,12,0,Nikolas,Lemke,,BarabooSharks
05/22/2005,Criterium,,Men,JR,15-18,1,0,Matt,Brandt,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,2,0,Kip,Spaude,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,3,0,Frederick,Jacobsen,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,4,0,Aaron,Brandt,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,5,0,Jared,Faciszewski,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,6,0,Erik,Loberg,,One Percent More! Beans & Barley
05/22/2005,Criterium,,Men,JR,15-18,7,0,Jason,Carr,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,8,0,Joe,Horvath,,PCW Cycling
05/22/2005,Criterium,,Men,JR,15-18,9,0,Jordan,Fatke,,Baraboo Sharks
05/22/2005,Criterium,,Men,JR,15-18,10,0,Jordan,Zillner,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,11,0,Bjorn,Mikkelson,,Nova IS Corp
05/22/2005,Criterium,,Men,JR,15-18,12,0,Evan,Rossiter,,Baraboo Sharks
05/22/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Carrieanne,Kopernik,,Nova IS Corp
