Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,1,22509,greg,marini,46:57.9,coffee plus inc. com
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,2,9439,Jeff,Dickey,47:29.1,Scott Pro Mountain Bike Team
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,3,58994,Jerzy,Wozniak,47:48.7,Winchester Wheelmen Inc
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,4,263489,Raul,Rojas,48:08.1,DCMTB
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,5,185425,Ryan,Bannon,48:20.0,The Bike Lane
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,6,157410,Chris,Harshman,48:26.8,Sportif Coaching Group/BPB
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,7,145895,Ron,Huebner,48:28.3,Evolution Cycling Club p/b Long & Foster
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,8,140403,johnny,may,48:28.8,C3 Twenty20 Cycling
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,9,27333,matt,parse,48:39.5,Route 1 Velo / Arrow Bicycle
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,10,81935,John,MacInnis,48:59.3,SLIGHTLY OFF BALANCE
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,11,241286,Joe,Lillibridge,49:49.3,C3 - Athletes Serving Athletes
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,12,251023,Jay,Morali,50:16.5,Sportif Coaching Group/BPB
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,13,8975,Jimmy,Deaton,50:17.6,TPC
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,14,205634,Tom,Jeffrey,50:33.0,Cutaway/ 3Sports
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,15,57561,Michael,Birner,50:41.1,Sportif Coaching Group/BPB
12/02/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,16,301191,Luther,SWIFT,50:45.4,NCVC/UnitedHealthcare
