Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2016,Criterium,D,Men,Collegite,,1,422362,Alexander,DeRoche,,
02/21/2016,Criterium,D,Men,Collegite,,2,0,Joseph,Katz,,
02/21/2016,Criterium,D,Men,Collegite,,3,0,Ling,Wei enao,,
02/21/2016,Criterium,D,Men,Collegite,,4,260820,Ray,Vega,,
02/21/2016,Criterium,D,Men,Collegite,,5,0,Brendan,ichell,,
02/21/2016,Criterium,D,Men,Collegite,,6,330912,Daniel,Gonzalez,,
02/21/2016,Criterium,D,Men,Collegite,,7,428281,Edward,Barnet,,
02/21/2016,Criterium,D,Men,Collegite,,8,460843,Jason,Lam,,
02/21/2016,Criterium,D,Men,Collegite,,9,468044,Johnray,Fernandez,,
02/21/2016,Criterium,D,Men,Collegite,,10,466086,Benjamin,Brukardt,,
02/21/2016,Criterium,D,Men,Collegite,,11,461004,Christan,Cabral,,
02/21/2016,Criterium,D,Men,Collegite,,13,465967,Ethan,Downing,,
02/21/2016,Criterium,D,Men,Collegite,,14,460559,luke,romero,,
02/21/2016,Criterium,D,Men,Collegite,,15,0,Mark,Avajugni,,
02/21/2016,Criterium,D,Men,Collegite,,16,0,Nolan,Brown,,
02/21/2016,Criterium,D,Men,Collegite,,17,497562,William,Tracy,,
02/21/2016,Criterium,D,Men,Collegite,,18,496392,Meng-Hua,Chiang,,
02/21/2016,Criterium,D,Men,Collegite,,19,474122,mauro,pacheco,,
02/21/2016,Criterium,D,Men,Collegite,,20,0,Benjamin,lto,,
02/21/2016,Criterium,D,Men,Collegite,,21,0,Jiane,Chai,,
02/21/2016,Criterium,D,Men,Collegite,,22,0,Daniel,feinferg,,
02/21/2016,Criterium,D,Men,Collegite,,23,488502,Micholas,Mccabe,,
02/21/2016,Criterium,D,Men,Collegite,,24,496679,Sergio,Robles,,
02/21/2016,Criterium,D,Men,Collegite,,25,496437,Brian,Ng,,
02/21/2016,Criterium,D,Men,Collegite,,26,494888,Aaron,Brown,,
02/21/2016,Criterium,D,Men,Collegite,,27,493420,Ryan,Barnoya,,
02/21/2016,Criterium,D,Men,Collegite,,28,496628,Raymond,Vo,,
02/21/2016,Criterium,D,Men,Collegite,,29,497270,German,Sanchez,,
02/21/2016,Criterium,D,Men,Collegite,,30,497933,Ryan,Lilley,,
02/21/2016,Criterium,D,Men,Collegite,,31,455833,Patrick,Costa,,
02/21/2016,Criterium,D,Men,Collegite,,32,493507,Anthony,Casello,,
02/21/2016,Criterium,D,Men,Collegite,,33,0,Emilo,Monterrubio,,
02/21/2016,Criterium,D,Men,Collegite,,34,0,David,Julian,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,495740,Brian,Roehrich,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,494691,Shane,hills,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,368596,Ian,Vidalin,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,497859,Zach,Blumenstein,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,481758,Charles,Herndon,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,0,David,Louong,,
02/21/2016,Criterium,D,Men,Collegite,,DNP,496882,Ryan,Ho,,
02/21/2016,Criterium,C,Men,Collegite,,1,457591,Travis,Mceuen,,
02/21/2016,Criterium,C,Men,Collegite,,2,495206,Eric,Zhang,,
