Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Masters 40+,Men,,,1,50919,Bryan,Duvall,,Team Soundpony
11/18/2012,Cyclo-cross,Masters 40+,Men,,,2,27307,Charles,Parmain,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Masters 40+,Men,,,3,304107,Christopher,Siemens,,HammerHeadBikes.com
11/18/2012,Cyclo-cross,Masters 40+,Men,,,4,299547,Brian,Mackey,,Team Soundpony
11/18/2012,Cyclo-cross,Masters 40+,Men,,,5,37359,Paul,Watkins,,Pedalers Racing Team
11/18/2012,Cyclo-cross,Masters 40+,Men,,,6,72186,Sheridan,Marquardt,,Team PG13
11/18/2012,Cyclo-cross,Masters 40+,Men,,,7,158203,Jeff,Metcalf,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Masters 40+,Men,,,8,193928,Tim,Whiteside,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Masters 40+,Men,,,9,193929,Erik,Parkey,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Masters 40+,Men,,,10,338028,Anthony,Siegenthaler,,
11/18/2012,Cyclo-cross,Masters 40+,Men,,,11,239870,Bill,Hyman,,Team Soundpony
11/18/2012,Cyclo-cross,Masters 40+,Men,,,12,13637,Alan,Good,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Masters 40+,Men,,,13,179676,Michael,Pickle,,Oklahoma City Velo Club
11/18/2012,Cyclo-cross,Juniors,Men,,,1,387133,Grant,Cotherman,,
11/18/2012,Cyclo-cross,Juniors,Men,,,2,370063,Nathan,Lay,,360 Sports
11/18/2012,Cyclo-cross,Juniors,Men,,,3,367231,Ben,Watkins,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,1,269465,Chris,Drummond,,Bike One Racing presented by AOS
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,2,260604,Brandon,Melott,,Oklahoma City Velo Club
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,3,286105,Ryan,Gabriel,,Tulsa Wheelmen
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,4,27307,Charles,Parmain,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,5,242682,Cailean,Carlberg,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,6,258588,Tanner,Culbreath,,Scuderia Superleggera
11/18/2012,Cyclo-cross,Cat 1-2,Men,,,7,281064,Connor,Cartland,,Scuderia Superleggera
11/18/2012,Cyclo-cross,Cat 4,Men,,,1,333538,Benjamin,Hasz,,360 Sports
11/18/2012,Cyclo-cross,Cat 4,Men,,,2,309806,James,Jones,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 4,Men,,,3,330186,Beau,Lee,,DNA Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,4,0,Connor,Blevins,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,5,378405,Phil,Carlson,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,6,388666,Joshua,Bradley,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,7,291400,Mike,Patrick,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,8,369559,Frederick,Wild,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,9,313288,Matt,Wills,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 4,Men,,,10,0,Bobby,Wintle,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,11,358795,Stacey,Bailey,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,12,289267,Scott,Green,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,13,284755,Ryan,Ellis,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 4,Men,,,14,340894,Stephen,Duke,,HammerHeadBikes.com
11/18/2012,Cyclo-cross,Cat 4,Men,,,15,261003,Chris,Barnes,,Team PG13
11/18/2012,Cyclo-cross,Cat 4,Men,,,16,290889,Curt,Dikes,,Bike One Racing presented by AOS
11/18/2012,Cyclo-cross,Cat 4,Men,,,17,350224,James,Mann,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 4,Men,,,18,306791,Yassir,Janah,,Team Air Assurance/Tulsa Connect
11/18/2012,Cyclo-cross,Cat 4,Men,,,19,270733,Robert,Lemaster,,Bicycles of Tulsa
11/18/2012,Cyclo-cross,Cat 4,Men,,,20,42313,Alex,Hammond,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,21,369039,Stephen,Swanson,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,22,370063,Nathan,Lay,,360 Sports
11/18/2012,Cyclo-cross,Cat 4,Men,,,23,312190,Joshua,Downs,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,24,169227,Jeff,Hardin,,360 Sports
11/18/2012,Cyclo-cross,Cat 4,Men,,,25,365515,Rian,Smoak,,DNA Racing
11/18/2012,Cyclo-cross,Cat 4,Men,,,26,355934,Jason,McGinnis,,Scuderia Superleggera
11/18/2012,Cyclo-cross,Cat 4,Men,,,27,223878,Kevin,McFarland,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,28,391562,Ben,Foster,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,29,304689,Colin,Tawney,,Team Phoenix
11/18/2012,Cyclo-cross,Cat 4,Men,,,30,0,Jesse,Cruce,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,31,0,Jarrett,Kreska,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,32,0,David,Mizelle,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,33,350144,Tyler,Bosworth,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 4,Men,,,34,332356,Justin,Davis,,360 Sports
11/18/2012,Cyclo-cross,Cat 4,Men,,,35,370451,Trevor,Steward,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,36,224783,Chris,Duke,,HammerHeadBikes.com
11/18/2012,Cyclo-cross,Cat 4,Men,,,37,239870,Bill,Hyman,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 4,Men,,,38,0,Kevin,Flaspohler,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,39,0,Adam,Gribben,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,DNF,367231,Ben,Watkins,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 4,Men,,,DNF,331286,Ron,Haveman,,
11/18/2012,Cyclo-cross,Cat 4,Men,,,DNF,350236,Travis,Rhodes,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,1,161436,Jess,Parker,,Scuderia Superleggera
11/18/2012,Cyclo-cross,Cat 3,Men,,,2,260030,Troy,Cowin,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,3,341818,Shane,McElravy,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 3,Men,,,4,228074,Jeffrey,Sikes,,Bike One Racing presented by AOS
11/18/2012,Cyclo-cross,Cat 3,Men,,,5,292811,Kaleb,Nimz,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,6,291926,Cameron,Buswell,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,7,252928,Rob,Bell,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,8,358709,Dylan,Postier,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,9,312362,Craig,Staley,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,10,362399,Chuck,Sloan,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,11,195235,Austin,Roberts,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 3,Men,,,12,352860,Ryan,Forrest,,Team Rad Racing Club
11/18/2012,Cyclo-cross,Cat 3,Men,,,13,304107,Christopher,Siemens,,HammerHeadBikes.com
11/18/2012,Cyclo-cross,Cat 3,Men,,,14,326388,Tony,Steward,,Oklahoma City Velo Club
11/18/2012,Cyclo-cross,Cat 3,Men,,,15,226306,Brandon,Roberts,,360 Sports
11/18/2012,Cyclo-cross,Cat 3,Men,,,16,227004,Tyler,Black,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,17,240939,Judson,Copeland,,Team Undiscovered
11/18/2012,Cyclo-cross,Cat 3,Men,,,18,331530,Seth,Likens,,Tom's Bicycles
11/18/2012,Cyclo-cross,Cat 3,Men,,,19,325404,Bradford,Gildon,,Team Type 1- Development
11/18/2012,Cyclo-cross,Cat 3,Men,,,20,257887,Sean,Mccabe,,Team PG13
11/18/2012,Cyclo-cross,Cat 3,Men,,,21,303210,Justin,Fox,,
11/18/2012,Cyclo-cross,Cat 3,Men,,,22,207781,Brian,Metz,,Tulsa Tough Racing pb ICEdot
11/18/2012,Cyclo-cross,Cat 3,Men,,,23,50057,Frank,Gruntkowski,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,62507,Kimberly,Pettit,,Tulsa Tough Racing pb ICEdot
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,186548,Miranda,Long,,The Charley's Angels
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,311881,Leah,Gifford,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,365117,Jennifer,Sloan,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,0,Jessica,Myers,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,307636,Jennifer,DeLozier,,
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,188364,Cleo,Yuan,,Team Soundpony
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,313324,Nikki,Reynolds,,Charley's Angels
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,334844,Aimee,Robinson,,Team PG13
11/18/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,0,Michelle,Edstrom,,
11/18/2012,Cyclo-cross,Cat 4,Women,,,1,352504,Jessica,Meyers,,918XC Racing
11/18/2012,Cyclo-cross,Cat 4,Women,,,2,307636,Jennifer,Delozier,,Tulsa Tough Racing pb ICEdot
11/18/2012,Cyclo-cross,Cat 4,Women,,,3,313324,Nikki,Reynolds,,Charley's Angels
11/18/2012,Cyclo-cross,Cat 4,Women,,,4,334844,Aimee,Robinson,,Team PG13
11/18/2012,Cyclo-cross,Cat 4,Women,,,5,0,Michelle,Edstrom,,
