Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Short Track Cross Country,C,Men,,,1,251596,Robbie,Wannenburg,,VT
09/25/2011,Short Track Cross Country,C,Men,,,2,273418,Eric,Horgan,,W&M
09/25/2011,Short Track Cross Country,C,Men,,,3,359641,Cody,Brackett,,VT
09/25/2011,Short Track Cross Country,C,Men,,,4,311019,Carl,Bailey,,UVA
09/25/2011,Short Track Cross Country,C,Men,,,5,307552,Eric,Link,,UMD
09/25/2011,Short Track Cross Country,C,Men,,,6,221966,Brian,Callam,,W&M
09/25/2011,Short Track Cross Country,C,Men,,,7,357602,Kevin,Erb,,UR
09/25/2011,Short Track Cross Country,C,Men,,,8,359562,John,Thompson,,W&M
09/25/2011,Short Track Cross Country,C,Men,,,9,0,George,Appling,,UR
09/25/2011,Short Track Cross Country,C,Men,,,10,306005,Sergio R.,Angeles,,UR
09/25/2011,Short Track Cross Country,C,Men,,,11,337538,Brian,Doyle,,VT
09/25/2011,Short Track Cross Country,B,Men,,,1,307848,Ryan,Hilaman,,UMD
09/25/2011,Short Track Cross Country,B,Men,,,2,301483,Andrew,Wentzel,,VT
09/25/2011,Short Track Cross Country,B,Men,,,3,337514,Evan,Fulton,,W&M
09/25/2011,Short Track Cross Country,B,Men,,,4,326400,Bill,Lucy,,VT
09/25/2011,Short Track Cross Country,B,Men,,,5,288344,Andy,Reagan,,VT
09/25/2011,Short Track Cross Country,B,Men,,,6,307166,Ryan,Burbey,,W&M
09/25/2011,Short Track Cross Country,B,Men,,,7,256874,Cecil,McAllister,,VT
09/25/2011,Short Track Cross Country,A,Men,,,1,269802,Christian,Probst,,VT
09/25/2011,Short Track Cross Country,A,Men,,,2,281008,William,Canup,,UVA
09/25/2011,Short Track Cross Country,A,Men,,,3,211869,Eric,Fischer,,W&M
09/25/2011,Short Track Cross Country,A,Men,,,4,303412,Jan,Grajkowski,,VT
09/25/2011,Short Track Cross Country,WB,Women,,,1,339194,Megan,Lowry,,UMD
09/25/2011,Short Track Cross Country,WA,Women,,,1,326808,Kay,Comer,,VT
