Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,416693,Jesse,Bader,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,326712,Ted,Clausen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,478266,Nicholas,Petersen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,326712,Ted,Clausen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,456400,Jaron,DeWit,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,0,Greg,Wickre,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,389545,Patrick,Lalley,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,332930,Jason,Engle,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,375996,Kevin,Vanderlinden,,
10/08/2017,Cyclo-cross,Cat A/B/C/D,Men,Collegiate,,1,493221,Jesse,VanderWeide,,
10/08/2017,Cyclo-cross,Cat A/B/C,Men,Collegiate,,1,482023,Alonzo,Christensen,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,1,457389,Brian,Olsen,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,2,486712,John,Berry,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,3,0,Robert,Cordts,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,4,543254,Jack,Donovan,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,5,543605,Brian,Ahlers,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,DNS,487957,Mack,Sunde,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,Beginner,,DNF,0,Keith,Envoldson,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,1,504697,Brian,Werner,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,2,414022,Jackson,Sunde,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,3,482023,Alonzo,Christensen,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,4,326712,Ted,Clausen,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,5,502900,Nathan,Zollman,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,6,389545,Patrick,Lalley,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,7,456400,Jaron,DeWit,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNS,332930,Jason,Engle,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNS,375996,Kevin,Vanderlinden,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,486712,John,Berry,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,457951,Levi,Brent,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Men,,,DNF,492480,Richard,Friesen,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,287353,Peter,Oien,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,416693,Jesse,Bader,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,473515,Dakota,Olsen,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,454254,Molly,Clark-Oien,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,201621,Kolyn,Kirkham,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,326712,Ted,Clausen,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNS,332930,Jason,Engle,,
10/08/2017,Cyclo-cross,,Men,Junior,14-17,1,457951,Levi,Brent,,
10/08/2017,Cyclo-cross,,Men,Junior,14-17,2,0,Colby,Kabris,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,1,502900,Nathan,Zollman,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,2,481613,Ayden,Brent,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,3,466160,Jamison,Hoffman,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,4,0,Enoch,Martin,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,5,0,Max,Envoldson,,
10/08/2017,Cyclo-cross,,Men,Junior,9-13,6,543283,David,Jencks,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,1,406389,Suzie,Goebel,,
10/08/2017,Cyclo-cross,Cat 4/5,Women,Beginner,,1,540810,Ashley,Miller,,
10/08/2017,Cyclo-cross,Cat 4/5,Women,Beginner,,2,521348,Claire,Olsen,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,454254,Molly,Clark-Oien,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Women,,,DNS,406389,Suzie,Goebel,,
10/08/2017,Cyclo-cross,,Women,Junior,9-13,1,457952,Lilly,Ferguson,,
10/08/2017,Cyclo-cross,,Women,Junior,9-13,2,481508,Charli,Grosenheider,,
10/08/2017,Cyclo-cross,,Women,Junior,9-13,3,481466,Jennie,Ferguson,,
10/08/2017,Cyclo-cross,,Women,Junior,9-13,4,0,Mickila,DeWitt,,
10/08/2017,Cyclo-cross,,Women,Junior,9-13,5,512950,Autumn,Olsen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,1,414022,Jackson,Sunde,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,2,481872,Michael,Christensen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,3,457389,Brian,Olsen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,4,473515,Dakota,Olsen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,5,456400,Jaron,DeWit,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,6,0,David,Heinold,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,7,543605,Brian,Ahlers,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Fat Tire,,DNF,486712,John,Berry,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,1,332930,Jason,Engle,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,2,482023,Alonzo,Christensen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,3,492480,Richard,Friesen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,4,493221,Jesse,VanderWeide,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,5,326712,Ted,Clausen,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,6,414022,Jackson,Sunde,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,7,375996,Kevin,Vanderlinden,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,8,406389,Suzie,Goebel,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,9,0,Robert,Cordts,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,10,486712,John,Berry,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Holeshot,,11,389545,Patrick,Lalley,,
