Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Cross Country,Cat 3,Men,40+,,1,431685,Robin,Manalo,54:52.9,
08/07/2016,Cross Country,Cat 3,Men,40+,,2,0,David,Pitts,58:29.8,
08/07/2016,Cross Country,Cat 3,Men,40+,,3,403593,Michael,Gerstner,1:00:37.2,
08/07/2016,Cross Country,Cat 3,Men,40+,,4,500210,Rodney,Humes,1:01:44.2,
08/07/2016,Cross Country,Cat 3,Men,40+,,5,0,Dee,Santos,1:06:48.7,
08/07/2016,Cross Country,Cat 3,Men,40+,,6,0,Daniel,Lauzon,1:11:58.0,
08/07/2016,Cross Country,Cat 3,Men,Under 40,,1,0,Carson,Harrington,52:47.6,
08/07/2016,Cross Country,Cat 3,Men,Under 40,,2,0,Brad,Hancock,53:02.4,
08/07/2016,Cross Country,Cat 3,Men,Under 40,,3,0,Bo,LeMay,1:02:24.4,Gearhead
08/07/2016,Cross Country,Cat 2,Men,40+,,1,0,Garry,Ecdao,1:41:31.1,SCC
08/07/2016,Cross Country,Cat 2,Men,40+,,2,503542,John,Hodges,1:45:19.0,
08/07/2016,Cross Country,Cat 2,Men,40+,,3,388590,Damian,Brandt,1:46:39.9,Vandelay Industries
08/07/2016,Cross Country,Cat 2,Men,40+,,4,0,Mark,Bowman,1:53:05.0,
08/07/2016,Cross Country,Cat 2,Men,40+,,5,0,Eric,Talavera,1:54:25.6,
08/07/2016,Cross Country,Cat 2,Men,40+,,6,387236,Don,Jardinico,1:58:14.0,SCC
08/07/2016,Cross Country,Cat 2,Men,50+,,1,160175,Jeff,Barnes,1:32:42.6,CDV
08/07/2016,Cross Country,Cat 2,Men,50+,,2,215051,Paul,Hart,1:33:24.1,
08/07/2016,Cross Country,Cat 2,Men,50+,,3,0,William,Baker,1:33:32.3,
08/07/2016,Cross Country,Cat 2,Men,50+,,4,311463,Robert,Bussenger,1:49:44.5,Vandelay Industries
08/07/2016,Cross Country,Cat 2,Men,50+,,5,459695,Kurt,Vancleave,1:50:36.3,Journeymen
08/07/2016,Cross Country,Cat 2,Men,50+,,6,439331,Alan,Balsam,1:54:27.6,SCC
08/07/2016,Cross Country,Cat 2,Men,50+,,7,435404,Jeff,Heath,1:58:00.5,
08/07/2016,Cross Country,Cat 2,Men,50+,,8,432765,Kris,Whitson,1:59:45.1,SCC
08/07/2016,Cross Country,Cat 2,Men,50+,,9,0,Guy,Guasco,2:13:28.2,SCC
08/07/2016,Cross Country,Cat 2,Men,50+,,10,171312,Rick,Sederberg,2:23:04.7,Gearhead
