Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,1,301814,George,Schulz,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,2,328394,Nate,Sovek,,POTOMAC VELO CLUB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,PHIL,SANCLEMENTE,,BRICKS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,EYTHAN,BYER,,BICYCLE PLACE VELO CLUB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,5,0,LIAM,THOMPSON,,SQUADRA COPPI/IM SAAB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,253942,Tanner,Browne,,BAYSIDE VELO/BIKE DOCTOR
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,2,251833,Jake,Thompson,,SQUADRA COPPI/IM SAAB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,3,301377,Nolan,Yager,,ARTEMIS RACING
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,4,306953,Adam,Fulcher,,ARTEMIS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,0,IAN,CUNNINGHAM,,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,327670,Nathan,Schumacher,,ADVENTURES FOR THE CURE
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,0,DANIEL,SHANLEY,,TEAM DANMARK
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,0,PHILLIP,SANCLEMENTE,,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,284455,Noah,Bell,,RACERHEADS SLC -- P/B SCZPEKT!
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,295252,Val,Etobayev,,ARTEMIS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,1,219434,Justin,Mauch,,HAYMARKET/SEAVS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,2,311674,Peter,Bond,,ARTEMIS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,3,272390,Michael,Better,,ARTEMIS RACING
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,4,245643,Andrew,Harris,,YOUNG MEDALISTS/DUAL TEMP
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,5,285293,Daniel,Bell,,RACERHEADS SLC--P/B SCZPEKT!
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,301347,Sebastian,Sturges,,NCVC/UNITEDHEALTH GROUP
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,38738,Fred,Wittwer,,ALAN N. AMERICAN CYCLING TEAM
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,48634,James,Bronson,,PATAPSCO BIKE AND SPORT
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,45117,Kevin,Breckenmaker,,YELLOW BREECHES RACING
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,76271,Mike,Connair,,CHRISTIANA CARE PT+/FSVS
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,33144,Gregory,Smith,,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,93207,Peter,Czapiewski,,AMVC/DND INC
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,20621,Robert,Lea,,T.E.A.M FUJI
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,9413,Nunzio,Dibiasi,,YELLOW BREECHES RACING
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,96832,James,Carlson,,POTOMAC VELO CLUB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,0,LOREN,YAGER,,N/A
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,17416,Ronne,Irvine,,T.E.A.M. FUJI
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,12,26162,Randall,Nixon,,CHESAPEAKE WHEELMEN
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,13,274597,james,briggs,,ALLEGHENY CYCLING ASSOC.
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,14,116012,James,Wagner,,CLEAN CURRENTS P/B DON BEYER VOLVO
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,1,330934,Omar,Nour,,T.E.A.M. FUJI
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,2,198106,Christopher,Wynnyk,,RENSELLAER POLYTECHNIC INSTITUTE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,3,70353,Eric,Sorensen,,CYCLELIFE / RAW TALENT RANCH RACING
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,4,267703,Mark,Stahl,,SEAVS RACING/HAYMARKET BICYCLES
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,5,0,SCOTT,GREEN,,SPUD RACING
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,6,109476,Christopher,Hall,,WWVC RACING
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,7,321422,Eric,Schmitt,,CYCLE-SMART
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,8,326348,Patrick,Peoples,,CJ CREW VELO CLUB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,9,218895,Adam,Lewandowski,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,AUGUST,PLITT,,ADVENTURES FOR THE CURE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,11,284155,Kevin,Luckeroth,,ADVENTURE FOR THE CURE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,12,31862,George,Schulz,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,13,245309,Devon,Halley,,NCVC/UNITEDHEALTH GROUP
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,14,301347,Sebastian,Sturges,,NCVC/UNITEDHEALTHCARE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,15,218239,Albert,Scharbach,,KELLY BENEFITS STRATEGIES / LSV
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,ANDREW,PHILIP,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,17,308843,Ryan,Jenkins,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,18,300362,Michael,Hoffman,,SPRINGHOUSE CYCLING
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,19,310881,Daniel,Zenobia,,NCVC/UNITEDHEALTHCARE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,20,206891,Aaron,Ghais,,ALL-AMERICAN BICYCLE CLUB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,21,91255,Henry,Schlitzer,,WHOLE WHEEL VELO
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,CHARLES,HAGMAN,,NCVC/UNITEDHEALTHCARE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,JAMES,EARL,,DCMTB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,24,281672,Bailey,Semian,,TEAM ALLIANCE ENVIRONMENTAL
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,FRANK,CARMMARATA,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,26,325400,John,Reed,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,CHRIS,ADAIR,,ABRT
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,28,141704,Evans,Rohrbaugh,,KEYSTONE VELO CLUB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,29,43577,Kevin,Dillard,,C3-ATHLETES SERVING ATHLETES
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,30,274387,Jeffery,Shively,,HPC/LIST
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,DANIEL,WOLF,,RACE RACE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,32,242168,Christopher,Redmond,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,33,329078,Jay,Neighbours,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,SCOTT,BURFORD,,MASON-DIXON VELO/THE CYCLE WORKS
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,35,204606,Eric,Griffin,,ROUTE 1 VELO/ARROW BICYCLE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,36,276806,David,Officer,,WWVC RACING
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,37,156342,David,Jones,,PERFORMANCE BIKES
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,38,327316,Warren,Chambers,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,39,294856,Michael,Wynnyk,,FAMILY BIKE SHOP
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,MICHAEL,BRENNEMAN,,GUNG HO/SPRING HOUSE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,41,141285,William,Davis,,POTOMAC VELO CLUB
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,JOHN,PIORKOWSKI,,PATAPSCO BIKE + SPORT
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,BRIAN,DALTON,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,THOMAS,POCHE,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,JAMES,DULL,,ADVENTURES FOR THE CURE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,ALISTAIR,HASTINGS,,THE BIKE LANE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,RICHARD,WINKLER,,
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,326396,John,Wachter,,LOS PARIAHS
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,280239,Matthew,Ringer,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,304813,Uwe,Steckhan,,BLUBBERBANDE
11/28/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,327064,Sean,Odonnell,,TOMS SHOES P/B KINDHUMAN SPORTS
