Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,Cat 4/5,Men,Senior,,1,493770,Nathaniel,Bean,37:08,Cycle U / Apex Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,,2,496382,Phil,Conlan,37:08,Audi
06/11/2016,Criterium,Cat 4/5,Men,Senior,,3,362425,John,Knisely,37:08,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,4,397667,Garrett,George,37:08,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,5,360898,Austin,Longino,37:08,Bikesale / Automattic
06/11/2016,Criterium,Cat 4/5,Men,Senior,,6,306785,David,Mullen,37:08,Tacoma Bike Racing Team
06/11/2016,Criterium,Cat 4/5,Men,Senior,,7,375179,Adrian,Magun,37:08,Cycle U
06/11/2016,Criterium,Cat 4/5,Men,Senior,,8,457940,Joe,Smith,37:08,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,9,78371,Korben,Mathis,37:08,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,10,417595,Julian,Soh,37:12,Audi
06/11/2016,Criterium,Cat 4/5,Men,Senior,,11,481697,Kevin,Stone Obrien,37:12,Egencia
06/11/2016,Criterium,Cat 4/5,Men,Senior,,12,369322,Andrew,Morrison,37:12,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,13,418917,Gian,Vito,37:12,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,14,420117,Chris,Joosse,37:12,Tacoma Bike Racing Team
06/11/2016,Criterium,Cat 4/5,Men,Senior,,15,396638,Justin,Heinen,37:12,Taco Time Northwest Cycling Tea
06/11/2016,Criterium,Cat 4/5,Men,Senior,,16,480063,Jack,Bardi,37:12,Audi
06/11/2016,Criterium,Cat 4/5,Men,Senior,,17,361015,Edgar,Vanlieshout,37:12,Hagens Berman-Society Consultin
06/11/2016,Criterium,Cat 4/5,Men,Senior,,18,115811,Timothy,Culbertson,37:12,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,19,405211,Stephane,Crepin,37:12,Taco Time Northwest Cycling Tea
06/11/2016,Criterium,Cat 4/5,Men,Senior,,20,501691,Ken,Daugherty,37:12,Egencia
06/11/2016,Criterium,Cat 4/5,Men,Senior,,21,396211,Jonathan,Kamke,37:12,Egencia
06/11/2016,Criterium,Cat 4/5,Men,Senior,,22,433195,Sky,Wilson,37:12,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,23,204968,Dan,Hollingsworth,37:12,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,24,467446,Aaron,Reinke,37:12,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,25,419169,Kellen,Rear,37:32,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,26,105150,John,Mcconnell,37:41,Tacoma Bike Racing Team
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,465895,Antony,Parker,DNF,Nemesis Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,510286,Stasi,Burzycki,DNF,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,499333,Mark,Caviness,DNF,Gig harbors velo
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,496674,Stephen,Mcmurtry,DNF,
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,184544,Hugh,Barrington,DNF,Audi
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,209057,David,Friedt,DNF,Taco Time Northwest Cycling Tea
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,297455,Scott,Stout,DNF,Hagens Berman
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,255649,Ken,Ramirez,DNF,Nemesis Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,334794,Pat,Harrington,DNF,Bike sale.com
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,468401,Peter,Mayer,DNF,Taco Time Northwest Cycling Tea
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,496528,Kevin,Niemann,DNF,Bikesale / Automattic
06/11/2016,Criterium,Cat 4/5,Men,Senior,,DNF,489761,Christopher,Foster,DNF,MisFitz Cycling Team
