Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2013,CRITERIUM,Cat3/4,Men,,,23,287434,Everett,BISSONETTE,,CA Pools/ Primal
07/04/2013,CRITERIUM,Cat3/4,Men,,,24,129769,Michael,MACCI,,PLAN7 | BRIGHTFACE
07/04/2013,CRITERIUM,Cat3/4,Men,,,25,209943,Cameron,ANDERSON,,CONTENDER BICYCLES
07/04/2013,CRITERIUM,Cat3/4,Men,,,26,260573,Seth,BRADLEY,,DNA CYCLING P/B PLAN7
07/04/2013,CRITERIUM,Cat3/4,Men,,,27,263288,James,LECHTENBERG,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat3/4,Men,,,28,179491,Ken,LOUDER,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat3/4,Men,,,29,0,UNKNOWN,RIDER,,-------
07/04/2013,CRITERIUM,Cat3/4,Men,,,30,378048,Don,CHRISTENSEN,,Roosters/Bikers Edge-UT
07/04/2013,CRITERIUM,Cat3/4,Men,,,31,241580,Mikayla,LYMAN,,DNA Cycling p/b Plan7
07/04/2013,CRITERIUM,Cat3/4,Men,,,32,263791,Breanne,NALDER,,DNA Cycling p/b Plan7
07/04/2013,CRITERIUM,Cat3/4,Men,,,33,294013,Bradford,SHELTON,,Kryki Sports Audi
07/04/2013,CRITERIUM,Cat3/4,Men,,,34,338506,Amber,BROWN,,DNA Cycling p/b Plan7
07/04/2013,CRITERIUM,Cat3/4,Men,,,35,295705,Jeremy,WARD,,SKI UTAH
07/04/2013,CRITERIUM,Cat3/4,Men,,,36,56877,John,BERNEIKE,,CONTENDER
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,361193,Grayson,GEARIN,,Carefast P/B Les Rois
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,82663,David,GLADSTONE,,Cycleton
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,304039,Addison,FULLER,,Allegiant Air Cycling
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,53550,Ernie,SANCHEZ,,CA Pools/Primal
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,294013,Bradford,SHELTON,,Kryki Sports Audi
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,307324,Dylan,TODD,,Cal Pools/Primal
07/04/2013,CRITERIUM,Cat3/4,Men,,,DNF,82663,David,GLADSTONE,,Cycleton
07/04/2013,CRITERIUM,Cat1/2/3/4/5/,Men,Junior,15-16,1,380014,Jarren,GARVIN,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3/4/5/,Men,Junior,15-16,2,301111,Charles,MACFARLANE,,Velosport Racing
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,10-12,1,402864,Dallin,GARVIN,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,10-12,2,397765,Jack,SHUCKRA,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,10-12,3,0,Conner,NEAS,,
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,10-12,4,0,Joseph,BONACCI,,MIDUOLE
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,10-12,DNF,0,Conner,NEAS,,
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,13-14,1,378825,Lance,ABSHIRE,,Antique Woods/JimStone
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Men,Junior,13-14,2,402862,Harrison,GARVIN,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,1,7681,Thomas,COOKE,,X-Men The
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,2,85427,Eric,FLYNN,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,3,78544,Michael,WILCOX,,Canyon Bicycles-Shimano-Specia
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,4,27066,Jonathan,PAGE,,Comp Cyclist
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,5,0,Bill,HARRIS,,BBI-SIC
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,6,353576,Brandon,BLACKWELL,,PLAN7 | BRIGHTFACE
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,7,267821,Joe,WATERS,,Canyon Bicycles - Shimano
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,8,301825,Darren,GOFF,,LiVe Well p/b Bountiful Bicycl
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,9,220916,Clint,CARTER,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,10,21354,Ryan,LITTLEFIELD,,The Contender Club
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,11,318710,Ira,SORENSEN,,Infinite Cycles
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,12,222317,Jason,GOODFELLOW,,Canyon Bicycles Draper
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,13,57141,Cameron,HOFFMAN,,LiVe Well p/b Bountiful Bicycl
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,14,50257,Todd,HAGEMAN,,Cole Sport
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,15,251593,Chase,PINKHAM,,UCI CT: Jamis Hagens Berman
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,16,298346,Michael,TRUSSELL,,Harristone/Sun Valley Mortgage
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,17,370140,Jared,BREWER,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,18,0,UNKNOWN,RIDER,,-------
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,19,161560,Jason,CASTOR,,Contender Bicycles
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,20,181440,Aaron,OLSEN,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,21,57351,Benjamin,RABNER,,ADOBE
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,22,276490,Will,HANSON,,Utah Premier-Ski Utah Cycling
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,23,195297,Matt,ROSSMAN,,Ski Utah - Marketstar Cycling
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,24,226315,Kevin,WILLBANKS,,Bicycle Center
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,25,52471,Rodney,SMITH,,CONTENDER BICYCLES
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,26,228770,Chris,MACKAY,,Hagens Berman Cycling
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,27,334296,Thomas,FOWLER,,Team Plan7
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,28,181987,Zack,BUTTERFIELD,,Canyon Bicycles-Draper
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,29,322070,Eric,THOMPSON,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,30,184083,Kevin,VAN LOON,,Bicycle Center
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,31,212282,Michael,BOOTH,,Team Plan7
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,32,23665,John,MCKONE,,Cole Sport Elite
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,33,48264,Steven,FERGUSON,,Morgan Stanley Cycling Team
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,34,24435,Mark,MILLER,,Canyon Bicycles - Shimano
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,35,250724,Scott,STACK,,Canyon Bicycles - Shimano
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,36,15338,David,HARWARD,,PLAN7|BRIGHTFACE.
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,37,49472,John,PLATERO,,Team Franco
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,38,204002,Eric,THOMPSON,,Ski Utah Cycling Team
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,39,274402,Julian,FOWKES,,CONTENDER
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,40,223236,Brent,CARLSON,,Audi
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,41,198936,Mike,PRATT,,Canyon Bicycles - Shimano
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,42,274878,Bryce,YOUNG,,Canyon Bicycles-Shimano-Specia
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,279040,Steve,ALBRECHT,,Ski Utah - Marketstar Cycling
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,8770,Darrell,DAVIS,,Contender Bicycles
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,91576,Andre,GONZALEZ,,FFKR Architects Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,82663,David,GLADSTONE,,Cycleton
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,7974,Dirk,COWLEY,,Velosport Racing
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,278138,Chad,VANSOLKEMA,,BICYCLE CENTER
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,0,Jess,NEAR,,Rocky Mountain Cycling Club
07/04/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,318632,Mike,UNDERHILL,,Infinite Cycles
07/04/2013,CRITERIUM,Cat 4/5,Men,,,1,361193,Grayson,GEARIN,,Les Rois Cycling Club
07/04/2013,CRITERIUM,Cat 4/5,Men,,,2,396274,Keaton,RICH,,University of Utah
07/04/2013,CRITERIUM,Cat 4/5,Men,,,3,298516,Jeffrey,MITCHELL,,Carefast P/B Les Rois
07/04/2013,CRITERIUM,Cat 4/5,Men,,,4,298087,Spencer,CHIPPING,,MiDuole
07/04/2013,CRITERIUM,Cat 4/5,Men,,,5,266945,Todd,HOLSTEN,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,6,0,John,SHIRLEY,,Think Architecture P/B Russell
07/04/2013,CRITERIUM,Cat 4/5,Men,,,7,407822,Justin,BELLIVEAU,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,8,301111,Charles,MACFARLANE,,Velosport Racing
07/04/2013,CRITERIUM,Cat 4/5,Men,,,9,308371,Jason,BURNHAM,,Mi Duole/Barbacoa
07/04/2013,CRITERIUM,Cat 4/5,Men,,,10,307324,Dylan,TODD,,CA Pools/ Primal
07/04/2013,CRITERIUM,Cat 4/5,Men,,,11,344940,Blake,DOWDLE,,Barbacoa/Miduole
07/04/2013,CRITERIUM,Cat 4/5,Men,,,12,352124,Kurt,SIMPSON,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,13,378825,Lance,ABSHIRE,,Antique Woods/JimStone
07/04/2013,CRITERIUM,Cat 4/5,Men,,,14,0,Brandon,ANDERSON,,Team JB Tire Cycling
07/04/2013,CRITERIUM,Cat 4/5,Men,,,15,152635,S.todd,WAHL,,Revolution Cafe Rio
07/04/2013,CRITERIUM,Cat 4/5,Men,,,16,0,UNKNOWN,RIDER,,-------
07/04/2013,CRITERIUM,Cat 4/5,Men,,,17,88627,Robert,HAIGHT,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,18,366265,Galen,LEITH,,Bicycle Center
07/04/2013,CRITERIUM,Cat 4/5,Men,,,19,402166,Bruce,DEPPE,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,20,293569,Blake,MASON,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,21,0,Todd,ANDERSON,,Team JB Tire Cycling
07/04/2013,CRITERIUM,Cat 4/5,Men,,,22,412265,Chelsea,Wood,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,23,371634,Heidi,ROUNDY,,CA Pools/ Primal
07/04/2013,CRITERIUM,Cat 4/5,Men,,,24,376676,Nic,PORTER,,Revolution Cafe Rio
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,367100,James,ALLEN,,SaltCycle-Intelitechs
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,308371,Jason,BURNHAM,,Mi Duole/Barbacoa
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,266003,Michael,CONTI,,K2 The Church
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,361193,Grayson,GEARIN,,Carefast P/B Les Rois
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,293569,Blake,MASON,,Team JB Tire Cycing
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,0,Mike,NEAS,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,185827,Lewis,ROLLINS,,Contender Bicycle
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,0,John,SHIRLEY,,Think Architecture P/B Russell
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,0,Kurt,SIMPSON,,Bikewagon
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,400752,Elliott,BUELER,,
07/04/2013,CRITERIUM,Cat 4/5,Men,,,DNF,307324,Dylan,TODD,,Cal Pools/Primal
07/04/2013,CRITERIUM,Cat1/2/3/4/5,Women,Junior,10-12,1,0,Emery,THOMPSON,,
