Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Cross Country,Cat 2,Men,Master,50-54,2,0,Michael,McNamara,01:09:46,Highland
09/13/2009,Cross Country,Cat 2,Men,Master,50-54,3,0,James,Reilly,01:12:18,Tri Lab
09/13/2009,Cross Country,Cat 2,Men,Master,50-54,4,0,Doug,Benedon,01:18:29,Bear Valley Bikes
09/13/2009,Cross Country,Cat 2,Men,Master,50-54,5,0,Gary,Scheidler,01:27:57,Sho-Air
09/13/2009,Cross Country,Cat 2,Men,Master,55-59,1,284459,Fred,Uttke,01:11:59,Pull My Finger
09/13/2009,Cross Country,Cat 2,Men,Master,55-59,2,263284,Steven,Engelgau,01:27:58,Bear Valley Bikes
09/13/2009,Cross Country,Cat 2,Men,Master,55-59,3,0,Greg,Barker,02:01:40,Beaumont
09/13/2009,Cross Country,Cat 2,Men,Master,60-99,1,0,Bob,Wolf,01:37:22,ME
09/13/2009,Cross Country,Cat 1,Men,Junior,1-18,1,227522,Casey,Williams,01:46:19,Bear Valley Bikes
09/13/2009,Cross Country,Cat 1,Men,Senior,25-29,1,99090,Ely,Woody,01:22:48,Victorville Cycles Ltd
09/13/2009,Cross Country,Cat 1,Men,Senior,25-29,2,122108,Stephen,Marshall,01:41:17,Bear Valley Bikes
09/13/2009,Cross Country,Cat 1,Men,Master,30-34,1,95837,Griffith,Vertican,01:24:32,Kenda Tires
09/13/2009,Cross Country,Cat 1,Men,Master,35-39,1,282178,Taylor,Bryan,01:29:38,Poway
09/13/2009,Cross Country,Cat 1,Men,Master,45-49,1,131041,Brian,Teed,01:39:05,SEH
09/13/2009,Cross Country,Cat 1,Men,Master,45-49,2,127264,Ralph,Bonnin,01:40:13,Odi Southridge
09/13/2009,Cross Country,Cat 1,Men,Master,45-49,3,192663,Raul,Tarango,01:48:06,Bear Valley Bikes
09/13/2009,Cross Country,Cat 1,Men,Master,50-54,1,215598,Dean,Swank,00:56:29,Bear Valley Bikes
09/13/2009,Cross Country,Cat 1,Men,Master,50-54,2,1256,Eric,Airheart,01:03:27,Santa Clarita Velo
09/13/2009,Cross Country,Cat 1,Men,Master,50-54,3,3125,Phil,Beckman,01:06:44,Don's Bikes of Rialto
09/13/2009,Cross Country,Cat 1,Men,Master,50-54,4,148810,Steve,Herrera,01:07:45,USC Trojans
09/13/2009,Cross Country,Cat 1/2/3,Women,Tandem,1-99,1,259708,Lisa,Crowe,00:44:53,Don�s Bikes
09/13/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Melissa,Roche,00:46:31,Moonridge
09/13/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Louise,Boyer,00:46:46,Bear Valley Bikes
09/13/2009,Cross Country,Cat 3,Women,Master,40-99,2,0,Georgann,Hamilton,00:50:08,Cherry Valley
09/13/2009,Cross Country,Cat 3,Women,Master,60-99,1,0,Sandee,Bush,01:16:34,Colton
09/13/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Monica,Taylor,01:31:45,Poway
08/30/2009,Cross Country,Pro,Men,,1-99,1,126922,Dana,Weber,01:25:59,World Bicycle Relief
08/30/2009,Cross Country,Pro,Men,,1-99,2,186481,Sean,Donovan,01:26:29,Cytomax/KHS
08/30/2009,Cross Country,Pro,Men,,1-99,3,193522,Jason,Siegle,01:28:26,Bear Valley Bikes
08/30/2009,Cross Country,Pro,Men,,1-99,4,188303,Romolo,Forcino,01:29:39,Bear Valley Bikes
08/30/2009,Cross Country,Pro,Men,,1-99,5,188470,Nate,Whitman,01:31:26,Hammer Nutrition
08/30/2009,Cross Country,Pro,Men,,1-99,6,12367,Paul,Freiwald,01:31:50,Pivot Cycles
08/30/2009,Cross Country,Pro,Men,,1-99,7,183275,Gerry,Cody,01:33:13,Don's Bikes
08/30/2009,Cross Country,Pro,Men,,1-99,8,83482,Christopher,Crosby,01:34:28,Team Zumbala
08/30/2009,Cross Country,Pro,Men,,1-99,9,115037,Tom,Koerner,01:36:18,Bear Valley Bikes
08/30/2009,Cross Country,Pro,Men,,1-99,10,173178,Chris,Heinrich,01:36:42,Yeti
08/30/2009,Cross Country,Pro,Men,,1-99,11,15935,Derek,Hermon,01:38:19,Bear Valley Bikes
08/30/2009,Cross Country,Pro,Men,,1-99,12,43191,Garnet,Vertican,01:41:20,Giant
08/30/2009,Cross Country,Pro,Men,,1-99,DNF,93336,Scott,McKelvey,99.99.99,Palm Springs Cyclery
08/30/2009,Cross Country,Cat 3,Men,Junior,1-10,1,285379,Drew,Campaigne,01:18:05,Celo Pacific
08/30/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,1,0,Ross,Thompson,00:45:06,Coates Cyclery
08/30/2009,Cross Country,Cat 3,Men,Junior,11-12,1,255194,Evan,Williams,00:38:58,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Men,Junior,11-12,2,298628,Derek,Wiese,01:08:29,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Men,Junior,15-16,1,0,Alex,Bagg,00:43:02,Yucaipa Bike Center
08/30/2009,Cross Country,Cat 3,Men,Junior,17-18,1,0,Joshua,Bloodworth,00:36:53,Rim of the World HS
08/30/2009,Cross Country,Cat 3,Men,Junior,17-18,2,0,Ashland,Holstine,00:37:43,Fitness Works
08/30/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,Taylor,Watson,00:41:19,Flow/Penske
08/30/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,Jeff,Sigua,00:40:01,Celo Pacific
08/30/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,Nicholas,McCuloch,00:55:51,PossAbilities
08/30/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,Adrian,Flores,01:06:45,Los Angeles
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,William,Daniels,00:35:19,Hesperia
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,Mike,Harrison,00:36:10,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,3,286824,Jose,LaureanoRamos,00:37:38,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,4,289401,Heith,masters,00:39:33,Celo Pacific
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,Brandon,Sarocka,00:45:03,Woodruff Offroad/Paul Klaine
08/30/2009,Cross Country,Cat 3,Men,Master,30-34,6,0,Carlos,Flores,01:10:53,Los Angeles
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,1,297812,Alex,Tasch,00:34:20,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,Chris,Williams,00:39:01,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,Alex,Lutkus,00:39:16,Alta Loma
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,Mark,Klasa,00:40:41,Hesperia
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,5,296328,Don,Patterson,00:42:17,Huntington Beach
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,Greg,Hixon,00:45:07,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,Shachar,Gat,00:52:12,Team Shark
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,1,285957,Michael,Dowdle,00:36:23,Coates Cyclery
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,2,258143,Vladimir,Popovic,00:38:25,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,3,289895,Matthias,Jezek,00:39:21,Sho-Air
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,4,0,Kevin,Haile,00:39:37,Flow/Penske
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,5,0,John,Dumas,00:40:06,Rim Nordic
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,6,0,Hans,Rico,00:41:13,Flow/Penske
08/30/2009,Cross Country,Cat 3,Men,Master,40-44,7,0,Brett,Davis,00:41:50,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,Tom,Jones,00:38:09,Laguna Niguel
08/30/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,Reggie,Lamson,00:38:40,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,Andy,George,00:40:19,San Diego
08/30/2009,Cross Country,Cat 3,Men,Master,55-99,1,0,Richard,Teachout,00:45:26,Mountain Country Realty
08/30/2009,Cross Country,Cat 3,Men,Master,55-99,2,0,Bob,Wolf,00:51:20,ME
08/30/2009,Cross Country,Cat 2,Men,Junior,1-18,1,0,Ryan,Odle,01:05:41,Cherry Valley
08/30/2009,Cross Country,Cat 2,Men,Junior,1-18,2,296904,Brady,Kiss,01:11:39,Team Mata
08/30/2009,Cross Country,Cat 2,Men,Junior,1-18,3,0,Taylor,Lamson,01:16:25,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Junior,1-18,4,246447,Chris,Johnson,01:17:19,Sho-Air
08/30/2009,Cross Country,Cat 2,Men,Junior,1-18,5,245456,Cameron,Williams,01:29:09,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,1,189906,Michael,Dulin,01:12:36,Rancho Santa Margarita
08/30/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,2,0,Andrew,Hart,01:15:39,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,3,139460,Tom,Sheppard,01:23:02,Fast Friday
08/30/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,4,0,Jason,Woodruff,01:25:49,PossAbilities
08/30/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,5,107152,Lonnie,Kimball,02:19:05,Yucaipa
08/30/2009,Cross Country,Cat 2,Men,Single Speed,1-99,1,0,Dan,Lehnberg,01:08:15,South Bay Sports Med.
08/30/2009,Cross Country,Cat 2,Men,Single Speed,1-99,2,0,Mark,Goldsmith,01:16:32,DEA
08/30/2009,Cross Country,Cat 2,Men,Single Speed,1-99,3,0,Paul,Allen,01:35:15,Wolf Enterprises
08/30/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,Matt,Snow,01:05:00,Jensen U.S.A.
08/30/2009,Cross Country,Cat 2,Men,Senior,19-24,2,207109,Steven,Fogt,01:05:50,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,Matthew,Mueller,01:11:05,Vista
08/30/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,Hunter,Mcanally,01:20:59,Lakeside
08/30/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,Craig,Speicher,01:22:59,Ventura
08/30/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,Jeffrey,Do,01:07:22,Jensen U.S.A.
08/30/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,Brian,McCulloch,01:08:55,Team PossAbilities
08/30/2009,Cross Country,Cat 2,Men,Senior,25-29,3,0,Alex,Chavez,01:10:47,Granada Hills
08/30/2009,Cross Country,Cat 2,Men,Senior,25-29,4,0,Bret,Whitaker,01:13:13,Fullerton
08/30/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,David,Undercoffler,01:26:43,Team Lagniappe
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,1,164792,Mike,Barbee,01:02:21,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,2,163212,Andrew,Dickinson,01:06:31,Celo Pacific
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,Brad,Morris,01:09:22,La Quinta
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,4,0,Mykyta,Yurtyn,01:13:12,Troupe Racing Co.
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,5,120917,Matthew,Hunt,01:16:32,McGhie's High Roller
08/30/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,Paul,Smith,01:34:31,Alamogordo
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,1,265077,chuck,stewart,01:08:09,Sierra Bike Werks
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,Chris,Bates,01:09:45,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,3,112021,Dean,Bricker,01:10:27,Velo Bum
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Joe,Barbee,01:12:49,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,Roy,Alvarado,01:14:12,Troupe Racing Co.
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,6,149174,Kermit,McGovern,01:14:28,CA Pools
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,Paul,Chia,01:17:10,Castaic
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,8,240062,Jason,Butler,01:20:18,San Diego
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,9,277168,Mark,Naylor,01:27:37,BV Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Mike,Owens,01:35:13,Don's Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,0,Tim,Vangilder,99.99.99,Troupe Racing Co.
08/30/2009,Cross Country,Cat 2,Men,Master,40-44,1,271865,Clinton,Campbell,01:07:33,Sho-Air
08/30/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,John,Umale,01:08:44,Valencia
08/30/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,Thomas,Hamilton,01:11:07,Fellowship Riders
08/30/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,Paul,Elkins,01:15:56,Sho-Air
08/30/2009,Cross Country,Cat 2,Men,Master,40-44,5,0,David,St. Germain,01:16:38,Mission Viejo
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,Todd,Gottfried,01:06:52,Xterra Team
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,2,289756,fancisco,vidal,01:07:19,Santa Clarita Velo
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,Adam,Conaway,01:09:18,AC Sports
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,4,2978,Richard,Baylor,01:11:42,Bicycle Ranch
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,5,255365,Jeff,Strong,01:14:04,Penta
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,6,117815,Paul,Mickelson,01:15:27,Citrus Valley Velo
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,Gregory,Diggins,01:18:43,Palmdale
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,8,24799,Aaron,Montgomery,01:19:37,Iron Fly Cycling
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,Todd,Ailes,01:20:10,La Crescenta
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,10,193146,David,Keen,01:27:19,Cal Coast
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,11,0,Stan,Potter,01:28:43,Swamis
08/30/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,David,Culbertson,01:32:18,Newbury
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,1,103729,Bradley,Lang,01:13:21,Loma Linda
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,2,13802,Michael,Gourley,01:14:32,Metal MTN
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,3,298375,Steve,Knueven,01:15:23,IE Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,4,0,Gary,Stewart,01:20:13,ESI Grips
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,5,0,Rick,Lane,01:23:14,W.W.J.D.
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,6,0,Gary,Scheidler,01:26:06,Sho-Air
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,7,0,Dale,Carter,01:28:36,Sho-Air
08/30/2009,Cross Country,Cat 2,Men,Master,50-54,8,0,Doug,Benedon,01:30:26,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,1,0,Greg,Rosdahl,01:15:11,Dominguez Hills
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,2,284459,Fred,Uttke,01:18:17,Pull My Finger
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,3,0,Mark,Blakeslee,01:24:11,Big Bear City
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,4,249449,Roger,Jorgensen,01:26:27,Bikeman.com
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,5,213711,Scott,Sampson,01:28:28,Da Hui Race
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,6,0,Ed,Mundy,01:36:52,Chino Incycle
08/30/2009,Cross Country,Cat 2,Men,Master,55-59,7,263284,Steven,Engelgau,01:37:53,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Men,Master,60-99,1,0,John,Clemmitt,02:36:54,Club Enduro
08/30/2009,Cross Country,Cat 1,Men,Junior,1-18,1,0,Zach,Valdez,01:32:16,Hemet
08/30/2009,Cross Country,Cat 1,Men,Junior,1-18,2,227522,Casey,Williams,01:39:07,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Junior,1-18,3,263280,Michael,Suggs,02:10:19,Irvine
08/30/2009,Cross Country,Cat 1,Men,Single Speed,1-99,1,107621,Brad,Stephenson,01:32:37,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Senior,25-29,1,99090,Ely,Woody,01:32:05,Victorville Cycles Ltd
08/30/2009,Cross Country,Cat 1,Men,Senior,25-29,2,40205,Lawrence,Longo,01:39:08,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Senior,25-29,3,284604,Eric,Snyder,01:44:36,Sierra Bike Werks
08/30/2009,Cross Country,Cat 1,Men,Senior,25-29,4,139655,Dan,Nielsen,01:46:30,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Senior,25-29,DNF,122108,Stephen,Marshall,99.99.99,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,30-34,1,266213,James,Walsh,01:30:27,Celo Pacific
08/30/2009,Cross Country,Cat 1,Men,Master,30-34,2,287924,Marco,Arocha,01:33:38,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,30-34,3,10593,Erik,Eilers,01:37:29,Black Mountain Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,30-34,4,95837,Griffith,Vertican,01:41:05,Celo Pacific
08/30/2009,Cross Country,Cat 1,Men,Master,30-34,5,286262,Matthew,Severson,01:43:44,MWS Racing
08/30/2009,Cross Country,Cat 1,Men,Master,35-39,1,250370,Timothy,Sparks,01:40:41,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,1,162082,Mike,Hileman,01:29:56,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,2,90662,Jay,Hammond,01:36:47,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,3,36826,Lance,Voyles,01:47:40,Giant
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,4,198871,Mark,Campaigne,01:48:35,Celo Pacific
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,5,157884,Jaime,Valle,01:52:45,IE Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,40-44,DNF,194529,Craig,Sisino,99.99.99,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,45-49,1,164458,Todd,Stephenson,01:31:32,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,45-49,2,159062,David,Sullivan,01:31:48,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,45-49,3,210789,Tim,Zandbergen,01:35:31,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,45-49,4,170651,David,Stowell,01:48:26,Cal Coast
08/30/2009,Cross Country,Cat 1,Men,Master,45-49,5,192663,Raul,Tarango,02:11:07,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,1,215598,Dean,Swank,01:03:49,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,2,40828,Gary,Strabala,01:07:51,Nu Vision
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,3,25120,Charles,Morris,01:11:17,Bike Rengion-Duke
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,4,10638,Patrick,Eldridge,01:11:50,Sho-Air
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,5,1256,Eric,Airheart,01:15:44,Santa Clarita Velo
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,6,27102,Garner,Palenske,01:16:43,Cal Coast
08/30/2009,Cross Country,Cat 1,Men,Master,50-54,7,148810,Steve,Herrera,01:17:46,The Coveralls
08/30/2009,Cross Country,Cat 1,Men,Master,55-99,1,44197,Gary,Shuey,01:05:33,Bear Valley Bikes
08/30/2009,Cross Country,Cat 1,Men,Master,55-99,2,86603,David,Ortega,01:17:34,Cal Coast
08/30/2009,Cross Country,Cat 1,Men,Master,55-99,3,78103,Ben,Eisley,01:20:49,Incycle
08/30/2009,Cross Country,Pro,Women,,1-99,1,218863,Joy,Duerksen,01:53:21,Gary Fisher/Pass Pt.
08/30/2009,Cross Country,Cat 3,Women,Junior,15-18,1,0,Danika,Bates,01:05:55,Rim of the World HS
08/30/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Rachel,Ewert,00:52:53,
08/30/2009,Cross Country,Cat 3,Women,Master,35-39,1,0,Kelley,Brunson,00:39:07,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Louise,Boyer,00:54:57,Bear Valley Bikes
08/30/2009,Cross Country,Cat 3,Women,Master,40-99,2,220175,Clare,Campaigne,01:17:50,Celo Pacific
08/30/2009,Cross Country,Cat 2,Women,Junior,1-18,1,0,Lauren,Gregg,01:43:47,Westlake Village
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Beth,Gerdes,01:27:22,Celo Pacific
08/30/2009,Cross Country,Cat 2,Women,Master,30-34,1,0,Michelle,Vangilder,01:23:29,Troupe Racing Co.
08/30/2009,Cross Country,Cat 2,Women,Master,35-39,1,0,Natalie,Bann,01:33:53,Anaheim
08/30/2009,Cross Country,Cat 2,Women,Master,40-49,1,288033,Laura,Knight,01:23:42,Troupe Racing Co.
08/30/2009,Cross Country,Cat 2,Women,Master,40-49,2,263279,Ronda,Warden,01:25:23,Bear Valley Bikes
08/30/2009,Cross Country,Cat 2,Women,Master,40-49,3,219340,Beatrice,Dormoy,01:26:04,Aqua A12
08/30/2009,Cross Country,Cat 2,Women,Master,40-49,4,0,Gina,De Tolve,01:32:24,Xterra Team
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,1,276944,Annabelle,Nenninger,02:11:00,Sho-Air
08/09/2009,Cross Country,Pro,Men,,1-99,1,26168,John,Nobil,01:32:47,Bear Valley Bikes
08/09/2009,Cross Country,Pro,Men,,1-99,2,186481,Sean,Donovan,01:33:21,Cytomax/KHS
08/09/2009,Cross Country,Pro,Men,,1-99,3,188303,Romolo,Forcino,01:36:08,Bear Valley Bikes
08/09/2009,Cross Country,Pro,Men,,1-99,4,193522,Jason,Siegle,01:36:35,Bear Valley Bikes
08/09/2009,Cross Country,Pro,Men,,1-99,5,12367,Paul,Freiwald,01:39:11,Pivot Cycles
08/09/2009,Cross Country,Pro,Men,,1-99,6,173178,Chris,Heinrich,01:40:29,Yeti
08/09/2009,Cross Country,Pro,Men,,1-99,7,173416,Doug,Andrews,01:40:33,La Ruta
08/09/2009,Cross Country,Pro,Men,,1-99,8,43191,Garnet,Vertican,01:44:43,Giant
08/09/2009,Cross Country,Pro,Men,,1-99,9,172215,Matthew,Freeman,01:45:24,Team Redlands / Gary Fisher
08/09/2009,Cross Country,Pro,Men,,1-99,10,115037,Tom,Koerner,01:45:29,Bear Valley Bikes
08/09/2009,Cross Country,Pro,Men,,1-99,11,93336,Scott,McKelvey,01:50:16,Palm Springs Cyclery
08/09/2009,Cross Country,Pro,Men,,1-99,12,15935,Derek,Hermon,01:54:54,Bear Valley Bikes
08/09/2009,Cross Country,Pro,Men,,1-99,DNF,206298,Mike,Tettleton,9.99.99,Team Bearclaw
08/09/2009,Cross Country,Cat 3,Men,Junior, 1-12,1,255194,Evan,Williams,00:43:35,Bear Valley Bikes
08/09/2009,Cross Country,Cat 3,Men,Junior, 1-12,DNF,298628,Derek,Wiese,9.99.99,Bear Valley Bikes
