Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Criterium,Master,Men,,35-44,26,0,Keith,Ashmore,,
05/30/2010,Criterium,Master,Men,,35-44,27,0,Jean-Paul,Wright,,
05/30/2010,Criterium,Master,Men,,35-44,28,0,Joseph,Sanders,,
05/30/2010,Criterium,Master,Men,,35-44,29,0,Jimmy,Carpenter Jr,,
05/30/2010,Criterium,Master,Men,,45-54,1,0,Peter,Brown,,
05/30/2010,Criterium,Master,Men,,45-54,2,0,Mark,Rosenthal,,
05/30/2010,Criterium,Master,Men,,45-54,3,0,Tim,Sewell,,
05/30/2010,Criterium,Master,Men,,45-54,4,0,keith,brodhagen,,
05/30/2010,Criterium,Master,Men,,45-54,5,0,Joel,Bratsch,,
05/30/2010,Criterium,Master,Men,,45-54,6,0,bruce,mazur,,
05/30/2010,Criterium,Master,Men,,45-54,7,0,Silvio,Menezes,,
05/30/2010,Criterium,Master,Men,,45-54,8,0,Chris,Hard,,
05/30/2010,Criterium,Master,Men,,45-54,9,0,Chris,Law,,
05/30/2010,Criterium,Master,Men,,45-54,10,0,Scott,Dahlberg,,
05/30/2010,Criterium,Master,Men,,45-54,11,0,Donald,Klinetobe,,
05/30/2010,Criterium,Master,Men,,45-54,12,0,dale,kneller,,
05/30/2010,Criterium,Master,Men,,45-54,13,0,Kari,Babinski,,
05/30/2010,Criterium,Master,Men,,45-54,14,0,Dave,Hussey,,
05/30/2010,Criterium,Master,Men,,45-54,15,0,Dan,Armijo,,
05/30/2010,Criterium,Master,Men,,45-54,16,0,larry,price,,
05/30/2010,Criterium,Master,Men,,45-54,17,0,John,McManus,,
05/30/2010,Criterium,Master,Men,,45-54,18,0,reid,ackerman,,
05/30/2010,Criterium,Master,Men,,45-54,19,0,mike,gettinger,,
05/30/2010,Criterium,Master,Men,,45-54,20,0,Robert,Montgomery,,
05/30/2010,Criterium,Master,Men,,45-54,21,0,Lance,Webster,,
05/30/2010,Criterium,Master,Men,,45-54,22,0,Joel,Richards,,
05/30/2010,Criterium,Master,Men,,45-54,23,0,Dominick,Marino,,
05/30/2010,Criterium,Master,Men,,45-54,24,0,Wm.,Dolphin,,
05/30/2010,Criterium,Master,Men,,45-54,25,0,James,McKee,,
05/30/2010,Criterium,Master,Men,,45-54,26,0,Mark,Lathen,,
05/30/2010,Criterium,Master,Men,,45-54,27,0,Brian,Mulkerin,,
05/30/2010,Criterium,Master,Men,,55-64,1,0,Ed,Chamberlin,,
05/30/2010,Criterium,Master,Men,,55-64,2,0,Deve,Kinsey,,
05/30/2010,Criterium,Master,Men,,55-64,3,0,Michael,Newsome,,
05/30/2010,Criterium,Master,Men,,55-64,4,305328,Steve,Matous,,
05/30/2010,Criterium,Master,Men,,55-64,5,0,vic,miera,,
05/30/2010,Criterium,Master,Men,,55-64,6,0,dwight,hibdon,,
05/30/2010,Criterium,Master,Men,,55-64,7,0,Charles,Grubb,,
05/30/2010,Criterium,Master,Men,,55-64,8,0,HAL,MCLEAN,,
05/30/2010,Criterium,Master,Men,,55-64,9,0,carl,rand,,
05/30/2010,Criterium,Master,Men,,55-64,10,0,Chip,Chilson,,
05/30/2010,Criterium,Master,Men,,55-64,11,0,David,Lehmann,,
05/30/2010,Criterium,Master,Men,,55-64,12,0,Dennis,Simpson,,
05/30/2010,Criterium,Master,Men,,55-64,13,0,Ron,Dent,,
05/30/2010,Criterium,Master,Men,,55-64,14,0,Hugh,Pixler,,
05/30/2010,Criterium,Master,Men,,55-64,15,0,Michael,Kosta,,
05/30/2010,Criterium,Master,Men,,55-64,16,0,Richard,Bagienski,,
05/30/2010,Criterium,Master,Men,,55-64,17,0,Jim,Stutzman,,
05/30/2010,Criterium,Master,Men,,65-99,1,0,William,Mackay,,
05/30/2010,Criterium,Master,Men,,65-99,2,0,Don,Mapel,,
05/30/2010,Criterium,Master,Men,,65-99,3,0,Bernard,Maughan,,
05/30/2010,Criterium,Master,Men,,65-99,4,0,Walt,Axthelm,,
05/30/2010,Criterium,Junior,Men,,15-18,1,0,Owen,Graves,,
05/30/2010,Criterium,Junior,Men,,15-18,2,0,Caleb,Fuchs,,
05/30/2010,Criterium,Junior,Men,,15-18,3,0,Gino,Pastore,,
05/30/2010,Criterium,Junior,Men,,15-18,4,0,Garrett,Lundberg,,
05/30/2010,Criterium,Junior,Men,,15-18,5,0,Cully,Brown,,
05/30/2010,Criterium,Junior,Men,,15-18,6,0,Elliott,Saslow,,
05/30/2010,Criterium,Junior,Men,,15-18,7,310909,Tyler,Brickle,,
05/30/2010,Criterium,Junior,Men,,15-18,8,0,Mitch,Ott,,
05/30/2010,Criterium,Junior,Men,,15-18,9,0,Brandon,Patterson,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,1,0,Wendell,Montgomery,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,2,0,Trevor,Downing,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,3,0,Scott,Simmons,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,4,0,Howard,Grotts,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,5,0,Garrett,Alexander,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,6,0,Eric,Burris,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,7,0,Andrew,Branaum,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,8,0,Robert,Gutzwiller,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,9,0,Justin,Hemmer,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,10,0,James,Scully,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,11,0,Michael,Archibeck,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,12,0,Andres,Cortez,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,13,0,teal,buchi,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,14,0,Cole,Oberman,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,15,0,Chris,Black,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,16,0,Zachary,Kurka,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,17,0,Keith,Miller,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,18,0,Jason,White,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,19,0,Stefan,Andermann,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,20,0,Jerry,Arnold,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Shawn,Kingrey,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Brian,Sloan,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Sam,Craven,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Ben,Grabow,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,scott,Kemball-Cook,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Ben,Erlandson,,
05/30/2010,Criterium,Cat 4/5,Men,Senior,,DNP,0,Eric,Peterson,,
05/30/2010,Criterium,Cat 3,Men,,1-99,1,0,myles,rockwell,,
05/30/2010,Criterium,Cat 3,Men,,1-99,2,0,Matt,Caruso,,
05/30/2010,Criterium,Cat 3,Men,,1-99,3,0,Travis,Lukens,,
05/30/2010,Criterium,Cat 3,Men,,1-99,4,0,Paul,Friehauf,,
05/30/2010,Criterium,Cat 3,Men,,1-99,5,0,Mike,Pimm,,
05/30/2010,Criterium,Cat 3,Men,,1-99,6,0,Spencer,Compton,,
05/30/2010,Criterium,Cat 3,Men,,1-99,7,0,Ben,Stalker,,
05/30/2010,Criterium,Cat 3,Men,,1-99,8,0,Branson,Bartlett,,
05/30/2010,Criterium,Cat 3,Men,,1-99,9,263502,Tony,Purcell,,
05/30/2010,Criterium,Cat 3,Men,,1-99,10,0,Timothy,Bauer,,
05/30/2010,Criterium,Cat 3,Men,,1-99,11,0,Douglas,Robison,,
05/30/2010,Criterium,Cat 3,Men,,1-99,12,0,Jeremy,Hill,,
05/30/2010,Criterium,Cat 3,Men,,1-99,13,0,Jordan,Sher,,
05/30/2010,Criterium,Cat 3,Men,,1-99,14,0,Matthew,Pobloske,,
05/30/2010,Criterium,Cat 3,Men,,1-99,15,0,Sean,Hassinger,,
05/30/2010,Criterium,Cat 3,Men,,1-99,16,0,Dustin,LaRosa,,
05/30/2010,Criterium,Cat 3,Men,,1-99,17,0,jake,merry,,
05/30/2010,Criterium,Cat 3,Men,,1-99,18,0,Barry,Schmidt,,
05/30/2010,Criterium,Cat 3,Men,,1-99,19,0,chad,cheeney,,
05/30/2010,Criterium,Cat 3,Men,,1-99,20,0,David,Hassinger,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,1,0,dan,Bowman,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,2,0,alex,hagman,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,3,0,Greg,Krause,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,4,0,corey,collier,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,5,0,Jesse,Dekrey,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,6,0,Troy,Wells,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,7,0,kenny,wehn,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,8,0,Damian,Calvert,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,9,0,frank,mapel,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,10,0,Ian,Burnett,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,11,0,Anthony,Colby,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,12,0,lachlan,morton,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,13,0,Drew,Christopher,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,14,0,Grant,Berry,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,15,0,Doug,Alia,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,16,0,Andrew,Hemesath,,
05/30/2010,Criterium,Cat 1/2,Men,,1-99,17,0,Jason,Anderson,,
05/30/2010,Criterium,Master,Women,,45-54,1,0,Betsy,Richards,,
05/30/2010,Criterium,Master,Women,,45-54,2,0,Margaret,Douglass,,
05/30/2010,Criterium,Master,Women,,45-54,3,0,Jennifer,Robinson,,
05/30/2010,Criterium,Master,Women,,45-54,4,0,Terryl,Peterson,,
05/30/2010,Criterium,Master,Women,,45-54,5,0,Karen,Smith,,
05/30/2010,Criterium,Master,Women,,45-54,6,0,Diane,Shaline,,
05/30/2010,Criterium,Master,Women,,45-54,7,0,Sue,Alschuler,,
05/30/2010,Criterium,Master,Women,,45-54,8,0,Mary,White,,
05/30/2010,Criterium,Master,Women,,55-99,1,0,Martha,Iverson,,
05/30/2010,Criterium,Master,Women,,55-99,2,0,Katherine,Farago,,
05/30/2010,Criterium,Master,Women,,55-99,3,0,Melinda,Berge,,
05/30/2010,Criterium,junior,Women,,15-18,1,0,Aliciarose,Pastore,,
05/30/2010,Criterium,Cat 4,Women,Senior,,1,0,Robin,Fitzpatrick,,
05/30/2010,Criterium,Cat 4,Women,Senior,,2,0,Sarah,White,,
05/30/2010,Criterium,Cat 4,Women,Senior,,3,0,Laurel,Rathbun,,
05/30/2010,Criterium,Cat 4,Women,Senior,,4,0,Kate,Van Roekel,,
05/30/2010,Criterium,Cat 4,Women,Senior,,5,0,Ashley,Grubb,,
05/30/2010,Criterium,Cat 4,Women,Senior,,6,0,Sara,Eatman,,
05/30/2010,Criterium,Cat 4,Women,Senior,,7,0,Lauren,Taylor,,
05/30/2010,Criterium,Cat 4,Women,Senior,,8,0,Joanna,Eckstein,,
05/30/2010,Criterium,Cat 4,Women,Senior,,9,0,Julie,Cornelius,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,1,0,Lesley,Butler,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,2,0,stacey,nenninger,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,3,0,Jennifer,Charrette,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,4,0,Meredith,Mapel,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,5,0,Shantelle,PIerce,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,6,0,Jill,Langendorf,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,7,0,Trenna,Adams,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,8,0,rebecca,barfoot,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,9,0,Carolyn,Feller,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,10,0,Anne,O'Neill,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,11,0,Kerry,Trautwein,,
05/30/2010,Criterium,Cat 4,Women,Master,35-44,12,0,Christa,Schooley,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,1,0,Alison,Testroete,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,2,0,tiffany,pezzulo,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,3,0,Cara,Bussell,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,4,0,Marisa,Asplund,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,5,0,Kasey,Clark,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,6,0,Alisha,Welsh,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,7,0,Missy,Erickson,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,8,0,shannon,gibson,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,9,0,KRIS,WALKER,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,10,0,Lauren,Hall,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,11,0,Sarah,Sturm,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,12,0,Mindy,Caruso,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,13,0,Anne,Spalding,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,14,0,Catharine,Pieck,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,15,0,Caitlyn,McCullough,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,16,0,Anne,Donley,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,17,0,Stephanie,Falls,,
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,18,0,Cindy,Sanchez,,
