Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,Pro,Men,Open,0-99,1,38300,Ben,Williams,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,2,313178,Mike,Jaworski,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,3,248433,Dillon,Van Wart,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,4,269506,Ross,Anderson,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,5,277811,FRANK,O'Reilly,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,6,300635,Nicholas,Glasser,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,7,133393,Brian,Kelley,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,8,18414,David,Kahl,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,9,414036,Peter,Striegel,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,DNF,83178,John,Arias,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,DNF,349856,Cody,LaCosta,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,DNF,305755,Paul,Meier,,
05/17/2015,Cross Country,Pro,Men,Open,0-99,DNF,295228,Joseph,Petrarca,,
05/17/2015,Cross Country,Cat3,Men,Junior,10-14,1,416861,David,Thompson,,
05/17/2015,Cross Country,Cat3,Men,Junior,10-14,2,458677,DJ,Toback,,
05/17/2015,Cross Country,Cat3,Men,Junior,10-14,3,0,Ethan,Zysman,,
05/17/2015,Cross Country,Cat3,Men,Junior,10-14,4,467869,Declan,Kehoe,,
05/17/2015,Cross Country,Cat3,Men,Junior,10-14,5,0,Justin,Olson,,
05/17/2015,Cross Country,Cat3,Men,Junior,15-18,1,0,Peter,Barry,,
05/17/2015,Cross Country,Cat3,Men,Junior,15-18,2,430825,Sean,Bruseo,,
05/17/2015,Cross Country,Cat3,Men,Junior,15-18,3,365822,Najee,Hudgins,,
05/17/2015,Cross Country,Cat3,Men,Junior,15-18,4,0,Joseph,Kaczynski,,
05/17/2015,Cross Country,Cat3,Men,Junior,15-18,DNF,438964,Mark,Ferguson,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,1,0,Hans,Niederhausen,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,2,0,Matt,Fullam,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,3,0,Frank C.,Amatucci,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,4,460408,Nathaniel,Fischer,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,5,0,Sergio,Murolo,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,6,0,Maciej,Nowakowski,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,7,0,Ivan,Aleksyeyenko,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,8,328220,Philip,Connelly,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,DNF,470851,Michael,Debruin,,
05/17/2015,Cross Country,Cat3,Men,Senior,19-29,DNF,411612,Daniel,Renzoni,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,1,477027,Nelson,Odreman,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,2,457605,Charles,Gomes,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,3,470154,Vincenco,Cortes,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,4,0,jorge,Alvarado,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,5,467860,Marek,Seckar,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,6,274794,Paul,Vnuczenski,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,7,0,Joel,Acevedo,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,8,411031,Jeison,Marroquin,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,9,0,Shane,Rieger,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,10,0,Alex,Glasser,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,11,0,Kevin,Adair,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,12,0,Dan,Lipshitz,,
05/17/2015,Cross Country,Cat3,Men,Senior,30-39,13,0,Dan,Varley,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,1,428388,William,Pennino,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,2,0,Scott,Santucci,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,3,0,vizi,Razak,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,4,0,Micheal,Krause,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,5,0,victor,Incardona,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,6,0,Kirk,Bruseo,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,7,401666,Dino,Khan,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,8,468217,Douglas,Toback,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,9,0,Peter,Kimak,,
05/17/2015,Cross Country,Cat3,Men,Master,40-49,10,57338,Patrick,Kehoe,,
05/17/2015,Cross Country,Cat3,Men,Master,50-99,1,0,Tim,Barnes,,
05/17/2015,Cross Country,Cat3,Men,Master,50-99,2,0,Robert,Walton,,
05/17/2015,Cross Country,Cat3,Men,Master,50-99,3,412759,Jeffrey,Durante,,
05/17/2015,Cross Country,Cat3,Men,Master,50-99,4,64565,Christopher,Byrne,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,2,0,Michael,Grant,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,3,0,Dominic,Santa,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,4,0,Robert,Siciliano,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,5,458116,Jaime,Castrillon Jr,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,6,0,Diego,Gonzalez,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,7,0,JAMES A,Boyd,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,8,259862,Lawerence,Etgen,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,9,467733,Reginald,Polynice,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,10,0,Scott,VanHorn,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,11,311529,Grant,Harding,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,12,0,Sean,Adair,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,DNF,231647,Bogert,Kisch,,
05/17/2015,Cross Country,Cat2,Men,Single Speed,,DNF,0,Jared,Utterback,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,1,356723,Julian,Lippner,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,2,0,Michael,Murray,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,3,471862,Ethan,Huggins,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,4,403047,Jesse,Lippner,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,5,0,Tyler,Stupart,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,6,435378,Micheal,Maldonado,,
05/17/2015,Cross Country,Cat2,Men,Junior,10-14,7,0,Jonah,Vasquez,,
05/17/2015,Cross Country,Cat2,Men,Junior,15-18,1,412953,Chris,Compton,,
05/17/2015,Cross Country,Cat2,Men,Junior,15-18,2,428505,Steven,Ferrarese,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,1,271699,Chris,Yeager,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,2,401120,richard,Soffar,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,3,303858,Daniel,Caridi,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,4,244863,Sean,Mankiw,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,5,318590,Elias,Bull,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,6,475386,Mitchell,Shortell,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,7,0,Andrew,Hill,,
05/17/2015,Cross Country,Cat2,Men,Senior,19-29,DNF,377947,Chris,Pino,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,1,337104,Daniel,Clark,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,2,434431,Ramerom,Koblinger,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,3,93454,Daniel,Petrone,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,4,0,Steve,Wallis,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,5,466442,andres,Ramirez,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,6,315038,Vitor,Cardoso,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,7,354302,John,Carlson,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,8,0,Andrew,Vigraplano,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,9,0,david,Taylor,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,10,0,Christopher,Kubik,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,11,189028,Joshua,Gittleman,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,12,257463,Ryan,Phelan,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,13,196017,Andrew,Dettman,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,14,0,Matthew,Pagliara,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,15,0,Justin,Marcello,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,16,0,Lucas,Hudson,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,DNF,226922,Jonathan,Peter,,
05/17/2015,Cross Country,Cat2,Men,Senior,30-39,DNF,265533,Ben,VanCouvering,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,1,0,Marek,Obszynski,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,2,317174,Chauncy,Cone,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,3,0,Dror,Baron,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,4,264666,Mariusz,Malkowski,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,5,105470,Michael,Fennell,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,6,457628,Brad,Hargis,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,7,194482,Steven,Sillett,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,8,310335,David,Schwartz,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,9,0,Cesar,Cuevas,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,10,393551,Piotr,Bilik,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,11,393648,Bryan,Galatro,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,12,339696,Louis,Berrios,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,13,427562,Chris,Ware,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,14,118880,Dennis,Yurcik,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,15,388015,Jeremy,Zeidner,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,16,0,Ray,McCarthy,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,17,0,Chris,Fraser,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,18,404399,PASQUALE,Gigliotti,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,19,357336,John,Fiadjoe,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,20,365251,Edward,Nessen,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,21,0,Rob,Dunn,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,22,445941,Ray,Volel,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,23,0,Brian,Campbell,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,24,460205,Jonathan,Plunkett,,
05/17/2015,Cross Country,Cat2,Men,Master,40-49,DNF,454556,Michael,Fisher,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,1,0,Reginald,Clapper,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,2,211901,Jeff,Coneys,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,3,49241,Bill,Irving,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,4,302367,Craig,Rotile,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,5,243870,Frank,Null,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,6,321452,Jim,Annunziato,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,7,196028,Tom,Bowmaster,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,8,194477,Mike,Croteau,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,9,58295,rod,Murray,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,10,80344,Eric,Carlson,,
05/17/2015,Cross Country,Cat2,Men,Master,50-99,DNF,0,Jaime,Alvarado,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,1,158198,Dan,Stewart,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,2,173038,cima,Bue,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,3,208751,Chris,Brawley,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,4,352850,Chris,Schilling,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,5,168291,Gary,Phillips,,
05/17/2015,Cross Country,Cat1,Men,Single Speed,,6,401435,Gary,Werner,,
05/17/2015,Cross Country,Cat1,Men,Junior,15-18,1,297658,Perry,Andre',,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,1,338194,Alexander,Ciesla,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,2,353108,Jesse,Walker,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,3,408908,Lucas,Smallidge,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,4,413326,Matthew,Tyler,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,5,365777,Aaron,Rossi,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,6,400024,Seth,Holmes,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,7,397310,Roy,Chaves,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,8,410808,Mike,Romanowski,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,9,416874,Charley,Berry,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,10,370961,william,johnson,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,DNF,349938,James,Pearl,,
05/17/2015,Cross Country,Cat1,Men,Senior,19-39,DNF,412323,Jasper,Williams,,
05/17/2015,Cross Country,Cat1,Men,Master,40-49,1,226183,Victor,Schepisi,,
05/17/2015,Cross Country,Cat1,Men,Master,40-49,2,14288,Jason,Grossi,,
05/17/2015,Cross Country,Cat1,Men,Master,40-49,3,253675,Steven,Mancuso,,
