Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,1,195352,Michael,Hosey,24:12.79,
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,2,261628,Sean,Babcock,24:13.72,TM S&M
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,3,223967,Matt,Googe,24:18.32,BICYCLES O
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,4,26168,John,Nobil,24:21.48,BEAR VALLE
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,5,226388,Jim,Hewett,24:23.25,CONTENT WO
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,6,210732,Jeff,Herrera,24:57.62,PROCON/1ST
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,7,241388,Marcus,Hayward,25:01.30,SAN TAN/PA
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,8,193522,Jason,Siegle,25:03.13,BEAR VALLE
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,9,197456,Justin,Raynes,25:04.49,BIKES UNLI
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,10,238167,Daniel,Perez,25:07.27,JENSON USA
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,11,0,TIMMY,EVANS,25:07.83,REBOUND
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,12,198500,Lyle,Warner,25:15.34,HELENS SUB
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,13,178514,Luke,Brechwald,25:15.82,RAD RACING
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,14,186103,Luke,Rozanski,25:23.77,MAVERICK I
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,15,224203,Alex,Boone,25:28.76,HELENS/SUB
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,16,77337,Andrew,Rigel,25:30.81,MAFIA RACI
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,17,222615,Jan,Koles,25:39.27,RMCEF/MOB
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,18,232385,John,Davis,25:49.96,SPIN BIKE
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,19,187518,Christopher,Hull,26:01.69,SCHAMPA.
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,20,0,DEAN,POSHARD,26:04.74,ROCKLOBSTE
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,21,196474,Tsering,Alleyne,LAPPED,LOST COAST
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,22,144596,Michael,Viertel,LAPPED,BENTS CYCL
03/31/2008,SHORT TRACK,SM,Men,Senior,1-99,DNF,0,ROB,DILLION,DNS,INDEPENDEN
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,1,198737,Benjamin,Kraushaar,22:34.88,SMITH OPTI
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,2,267198,Rob,Squire,22:38.08,DEVO
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,3,213492,Adam,Parke,22:46.97,CRANK BROT
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,4,254679,Zach,Patterson,22:52.73,THE BLOCK
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,5,405755,Bryce,Gordon,23:54.89,ELLSWORTH/
03/31/2008,SHORT TRACK,EX,Men,Junior,1-18,6,181187,Kody,Adams,24:25.67,SOBE CANNO
03/31/2008,SHORT TRACK,EX,Men,Senior,19-29,1,236117,John,Parson,22:48.76,SIMPLY FIT
03/31/2008,SHORT TRACK,EX,Men,Senior,19-29,2,216175,Nitish,Nag,22:56.98,NRL RACING
03/31/2008,SHORT TRACK,EX,Men,Senior,19-29,3,122108,Stephen,Marshall,LAPPED,BEAR VALLE
03/31/2008,SHORT TRACK,EX,Men,Master,30-99,1,211505,Tim,Butler,22:37.45,RIVER CITY
03/31/2008,SHORT TRACK,EX,Men,Master,30-99,2,219680,Alexander,Rouch,22:44.04,JOSELYNS/B
03/31/2008,SHORT TRACK,EX,Men,Master,30-99,3,83402,Steven,Meyer,23:58.48,ELLSWORTH
03/31/2008,SHORT TRACK,EX,Men,Master,30-99,4,275428,Kevin,Adair,LAPPED,PERFORMANC
03/30/2008,Downhill,SM,Men,Senior,1-99,1,194963,Sam,Benedict,02:36.24,SPECIALIZE
03/30/2008,Downhill,SM,Men,Senior,1-99,2,218074,Jonathan,Buckell,02:36.77,SOBE/CANNO
03/30/2008,Downhill,SM,Men,Senior,1-99,3,0,RICARDO,PRECIADO,02:37.10,TARAHUMARA
03/30/2008,Downhill,SM,Men,Senior,1-99,4,75287,Jacob,Goena,02:37.33,BRAVO/CR1
03/30/2008,Downhill,SM,Men,Senior,1-99,5,211458,Casey,Coffman,02:37.61,NORTHSTAR/
03/30/2008,Downhill,SM,Men,Senior,1-99,6,163449,Philip,Vega,02:37.86,REAL CYCLE
03/30/2008,Downhill,SM,Men,Senior,1-99,7,181390,Craig,Harvey,02:39.08,KHS
03/30/2008,Downhill,SM,Men,Senior,1-99,8,264510,Nathan,Wright,02:39.46,CAL POLY P
03/30/2008,Downhill,SM,Men,Senior,1-99,9,158134,Ian,Massey,02:40.77,MARIN WILD
03/30/2008,Downhill,SM,Men,Senior,1-99,10,158432,Nicholas,Barton,02:42.51,MON AND DA
03/30/2008,Downhill,SM,Men,Senior,1-99,11,260627,Tyler,Wilson,02:42.67,INTENSE CY
03/30/2008,Downhill,SM,Men,Senior,1-99,12,117771,Daniel,Cortina,02:42.82,CORTINA CY
