Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,1,230690,Harrison,Ory,00:26.3,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,2,230683,Jeffrey,Kamper,00:26.7,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,3,242057,David,Powell,00:26.4,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,4,265524,Rob,Hollis,00:27.8,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,5,227700,Teddy,Benge,00:25.8,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,6,0,Amon,BARKER,00:26.9,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,7,238524,Tyler,Linne,00:27.5,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,8,239734,Craig,Lange,00:27.7,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,9,239835,David,Johnson,00:27.9,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,10,258302,Luke,Eastman,00:28.5,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,11,261520,Sean,Rogers,00:28.6,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,12,213777,Dylan,Patterson,00:29.1,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,13,230299,Zach,Saipe,00:29.5,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,14,249191,David,Kessler,00:30.1,
05/13/2007,Dual Slalom,SP,Men,Junior,1-18,15,258552,Joe,Rogers,00:30.7,
05/13/2007,Dual Slalom,SP,Men,Senior,19-29,1,0,Nate,Espinosa,00:26.0,
05/13/2007,Dual Slalom,SP,Men,Senior,19-29,2,0,Rafael,Guevara,00:28.0,
05/13/2007,Dual Slalom,SP,Men,Senior,19-29,3,229305,Todd,Wilson,00:29.8,
05/13/2007,Dual Slalom,SP,Men,Senior,19-29,4,192104,Will,Pfeffer,00:29.5,
05/13/2007,Dual Slalom,SP,Men,Senior,19-29,5,0,Gabe,Plagemin,00:31.1,
05/13/2007,Dual Slalom,SP,Men,Master,30-99,1,264836,Christian,Robertson,00:25.8,
05/13/2007,Dual Slalom,SP,Men,Master,30-99,2,245908,Coleigh,Patrick,00:26.8,
05/13/2007,Dual Slalom,SP,Men,Master,30-99,3,245608,Jeff,Kegu,00:28.2,
05/13/2007,Dual Slalom,SP,Men,Master,30-99,4,230516,Steve,King,00:28.3,
05/13/2007,Dual Slalom,SP,Men,Master,30-99,5,0,Andy,WOODS,00:26.8,
