Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,1,220084,Tristan,Cowie,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,2,405323,Merwin,Davis,,Cycle-Smart Inc.
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,3,173542,Alex,Ryan,,Mock Orange Bikes Pro CX
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,4,111687,Greg,Wittwer,,Sweet Spot Cycling
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,5,306523,Adam,Croft,,Cheerbacks of Fat Frogs Racing
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,6,324390,Tyler,Smith,,Van Dessel Factory Team
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,7,324600,Anthony,Bailey,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,8,282272,Andrew,Bailey,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,9,359849,Michael,Potter,,HC Devo p/b Monster Media Racing
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,10,380188,Matt,McLoone,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,11,38071,Josh,Whitmore,,Organic Valley - Hiball Energy benefiting globalbike
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,12,13450,Ronald,Glowczynski,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,13,456786,Spencer,Johnston,,Mock Orange Racing
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,14,27307,Charles,Parmain,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,15,309307,Thomas,Carey,,Rogue Velo Racing
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,16,305958,Elliott,Baring,,
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,17,481487,Jon,Fields,,Monticello Velo Club
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,18,477554,Andrew,Nelson,,NCVC/UnitedHealthcare
10/01/2017,Cyclo-cross,Cat 1/2,Men,Cxnc,,19,387255,Owen,Busch,,Team Handmade
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,1,411176,Christopher,Williams,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,2,527356,Paul,Livelli,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,3,532525,DAVID,PLUNKETT,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,4,517627,Eric,Stewart,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,5,516717,Lathom,Louco,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,6,504043,Gert-Jan,Duine,,Blue Ridge Cyclery Racing p/b Reynolds G
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,7,521019,Frank,Stephens,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,8,327164,Mark,McLewee,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,9,539046,Ryan,Kerns,,Altius Cycling Team
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,10,520504,James,Walsh,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,11,304182,Joshua,Abbe,,Dire Wolf Racing
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,12,0,Daniel,Pastrich,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,13,382799,Adam,Dean,,Dire Wolf Racing
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,14,396799,Chris,Giannone,,Dire Wolf Racing
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,15,377701,Fabrice,Beaulieu,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,16,530887,Matthew,McKeown,,Deschutes Brewery
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,17,160108,Scott,Koch,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,18,538273,Ben,Stockman,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,19,413417,ray,taylor,,Blue Ridge Bike Shop
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,20,393287,Sam,Redden,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,21,368933,Jeremiah,Still,,Rogue Velo Racing
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,22,517084,Doug,Rock,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,23,497294,Kevin,Tan,,Blue Ridge Bike Shop
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,24,0,Ryan,Bayse,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,25,390979,Edward,OBrien,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,26,304278,Jay,Westcott,,Dire Wolf Racing
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,27,256295,Nathan,Loop,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,28,449394,Brian,Ezzelle,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,29,167046,Mike,McConeghy,,
10/01/2017,Cyclo-cross,Cat 4/5,Men,Senior,,30,415019,Duane,Busch,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,1,219861,Thomas,Savage,,Slippery Sasquatch
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,2,304488,Corbitt,Bourne,,Blue Ridge Bike Shop
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,3,8933,Frank,Deal,,Deschutes Brewery
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,4,342790,nathan,kerr,,Deschutes Brewery
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,5,502665,ashton,fulton,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,6,58074,Thomas,Richeson,,Design Physics Racing
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,7,251843,Kyle,McNamee,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,8,494707,Zach,Gregg,,Haymarket/Starlight Custom Apparel
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,9,411176,Christopjer,Williams,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,10,423816,Ryan,Cullen,,Giant Co-Factory Off-Road Team
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,11,501952,Ryan,Scott,,Sweet Spot Cycling
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,12,415089,Dylan,Richardson,,JA King MTB Team
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,13,414918,Timothy,Smiley,,Whole Wheel Velo Club
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,14,224860,Robert,Carrico,,Altius Cycling Team
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,15,454301,Sean,Malloy,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,16,504043,Gert-Jan,Duine,,Blue Ridge Cyclery Racing p/b Reynolds G
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,17,43408,Peter,Henry,,Altius Cycling Team
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,18,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,19,377701,Fabrice,Beaulieu,,
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,20,456426,Joe,Smotherman,,Virginia Polytechnic University
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,21,413027,Scott,Richardson,,The Revolting Cogs
10/01/2017,Cyclo-cross,Cat 3/4,Men,Senior,,22,164641,Ian,Anderson,,Cycles 54
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,1,27307,Charles,Parmain,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,2,361447,Jason,Biggs,,Jigawatt Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,3,13450,Ronald,Glowczynski,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,4,30035,GARY,ROACH,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,5,177204,David,Sellars,,Peaks Coaching Group Racing Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,6,141929,Michael,Stein,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,7,351188,Jason,Wood,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,8,155623,Jerry,Hadley,,Rogue Velo Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,9,6580,Dave,Chamblin,,Outpost Richmond
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,10,178668,Michael,Burris,,Blue Ridge Cyclery Racing p/b Reynolds G
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,11,175858,Chris,Randle,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,40+,12,96378,Wesley,Best,,Deschutes Brewery
