Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,11,52255,Carlos,ZAMORA,00:42:41,Swiss American Bicycle Club
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,12,416248,Steve,GIBBS,00:43:15,San Tan Racing
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,13,240674,Erik,NELSON,00:44:17,
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,14,271861,Phil,PANIPINTO,00:44:27,Two-Wheel Jones Racing
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,15,85352,Jeremy,BOUNDS,01:00:00,Carlos O'Briens Racing
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,16,394567,Andrew,KELLER,01:00:00,University of Arizona
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,17,306128,Jeffrey,ACKLEY,01:00:00,Cycle-Smart Inc.
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,18,284045,Taylor,SHEKELL,01:00:00,
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,19,275241,Zack,WARD,02:00:00,
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,DNS,325506,Joshua,STRAUSS,00:00:00,TriSports Cycling/Eclipse Racing
12/21/2013,Cyclo-cross,Cat. 3/4,Men,45 Minutes,10-99,DNF,302174,Jon,PETTIT,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,1,271015,David,POLLEY,00:00:00,Landis/Trek
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,2,275694,Brandon,MCNULTY,00:00:00,Landis/Trek
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,3,368915,Wes,JOHNSON,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,4,364891,Ryan,WOODROFFE,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,5,57466,Randy,WEIS,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,6,418988,Cyrus,HEMBREE,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,7,419366,Dominic,PEDOTTO,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,8,392083,Noah,SCHROEDER,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,1,195891,Kyle,REEDY,00:38:35,Unity Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,2,288720,Michael,CASTRO,00:38:44,Bicycle Ranch
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,3,80638,John,SAWASKY,00:39:23,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,4,57466,Rich,WEIS,00:39:49,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,5,304506,Riley,POST,00:40:09,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,6,108129,Reid,BAKER,00:41:36,Broken Films Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,7,0,Benjamin,WEBSTER,00:41:57,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,8,302174,Jon,PETTIT,00:42:11,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,9,390057,Ryan,MAZURA,00:42:23,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,10,287784,Byron,MCGEE,00:44:11,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,11,271861,Phil,PANIPINTO,00:44:11,Two-Wheel Jones Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,12,85352,Jeremy,BOUNDS,01:00:00,Carlos O'Briens Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,13,299755,Matthew,DEMICCO,01:00:00,CrankyCross
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,14,357100,Timothy,MILLER,01:00:00,San Tan Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,DNF,254986,Mark,BIBBEY,00:00:00,BicycleRadio
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,DNF,1957,Scott,ARNOLD,00:00:00,Athlete Octane
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,DNF,416727,Brett,MCAVOY,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,00:40:21,Le Scomparse Cycling Team
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,9947,Bob,DOWNS,00:40:40,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,270312,Paul,LASTAYO,00:41:37,Ski Utah Cycling Team
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,138171,Daryll,MCKENZIE,00:42:20,Team Rhino
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,212160,Michael,O'DONNELL,00:43:57,Absolute Bikes Team
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,41867,Jim,PENN,01:00:00,Athlete Octane
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,7,28988,Dave,RACKOSKI,01:00:00,Landis/Trek
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,8,46530,James,JOHNSON,01:00:00,Absolute Bikes Team
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,9,361951,Richard,WOODROFFE,01:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,10,392712,Paul,KOURY,01:00:00,San Tan Racing
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,11,389973,Brian,SCHAUER,02:00:00,Team Army-USAC
12/21/2013,Cyclo-cross,Pro/Cat 1/2,Women,30 Minutes,10-99,1,294746,Christina,BIRCH,00:31:25,JAM Fund / NCC
12/21/2013,Cyclo-cross,Pro/Cat 1/2,Women,30 Minutes,10-99,2,284045,Taylor,SHEKELL,00:32:37,
12/21/2013,Cyclo-cross,Pro/Cat 1/2,Women,30 Minutes,10-99,3,141474,Katherine,FARAGO,00:39:50,Global Bikes Racing / Specialized
12/21/2013,Cyclo-cross,Cat. 3/4,Women,30 Minutes,10-99,1,254808,Jennifer,CAMORIANO,00:00:00,Two-Wheel Jones Racing
12/21/2013,Cyclo-cross,Cat. 3/4,Women,30 Minutes,10-99,2,418972,Julie,KRAMER,00:00:00,
12/21/2013,Cyclo-cross,Cat. 3/4,Women,30 Minutes,10-99,3,187133,Stacey,LAPLANTE,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,10-18,1,354060,Daisy,WARD,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,10-18,2,0,Jordan,HUNTER,00:00:00,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,1,305340,Hunter,KEATING,00:28:22,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,2,417227,Joshua,JOHNSTON,00:29:54,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,3,416326,Alex,STEADMAN,00:34:28,
12/21/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,4,254808,Jennifer,CAMORIANO,01:00:00,Two-Wheel Jones Racing
