Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,56884,Shane,Martin,,Hincapie Sportswear Bianchi
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,187935,Justin,Beard,,Capri Foundation/CSH
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,48363,Joseph,Coddington,,Manulife Financial Cycling Team
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,79636,Brian,Dalton,,Webcor/Alto Velo
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,67702,Christopher,Harkey,,Hincapie Sportswear Bianchi
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,106096,Charles,Pendry,,Unattached
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,229683,Parker,McConville,,Unattached
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,92017,Jason,Ward,,Capri Foundation/CSH
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,81356,Robert,McConville,,Capri Foundation/CSH
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159982,Shane,Weaver,,Hincapie Sportswear Bianchi
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211480,Adam,Little,,Hincapie Sportsware Bianchi
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204222,William,Messenger,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,170475,James,Cunningham,,Carolina Triathlon / Ryobi Power Tools
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,193769,Holli,Steelman,,JUICE PLUS
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,147265,Charles,Eller,,Audi-Salsarita's
03/24/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,98837,Thomas,Evans,,Audi-Salsarita's
03/24/2007,Road Race,Masters 40+,Men,,40-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,2,198878,John,Patterson,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,3,247071,Ricardo,Maset,,
03/24/2007,Road Race,Masters 40+,Men,,40-99,4,50288,Richard,Creed,,Hearn's Smith Barney
03/24/2007,Road Race,Masters 40+,Men,,40-99,5,46890,Stephen,Sperry,,Hearn's Smith Barney
03/24/2007,Road Race,Masters 40+,Men,,40-99,6,61163,James,Andrews,,Moto-Velo/Sledgehammer Charlie's Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,7,60657,Gordon,Stiel,,Queen City Velo Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,8,48118,Brian,Conroy,,Charlotte Sports Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,9,157697,Thomas,Fenig,,Outdoorlights.com
03/24/2007,Road Race,Masters 40+,Men,,40-99,10,193795,Michael,VandenHeuvel,,Flight Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,11,88043,Michael,Knapp,,Portrait Homes
03/24/2007,Road Race,Masters 40+,Men,,40-99,12,103960,Mark,Griffin,,Printery - Cycles De Oro
03/24/2007,Road Race,Masters 40+,Men,,40-99,13,45158,Mac,Canon,,Hincapie Sportswear Bianchi
03/24/2007,Road Race,Masters 40+,Men,,40-99,14,28586,Derek,Powers,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,15,153260,Daniel,Pawlicki,,Audi-Salsarita's
03/24/2007,Road Race,Masters 40+,Men,,40-99,16,144086,Michael,Rudkin,,Raleigh Allstars Bike Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,17,16516,William,Holder,,Raleigh Allstars
03/24/2007,Road Race,Masters 40+,Men,,40-99,18,167464,Carl,Woodworth,,Moto-Velo/Sledge Hammer Charlie's Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,19,58948,Rodney,Simpson,,Greensboro Velo Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,20,70859,Blair,Palmer,,Greensboro Velo Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,21,69279,Chad,Andrews,,Charlotte Sports Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,22,221633,Keith,Walter,,Thomas Built Buses / Clemmonsbicycle.com
03/24/2007,Road Race,Masters 40+,Men,,40-99,23,61823,G Butch,Holt,,Outdoorlights.com
03/24/2007,Road Race,Masters 40+,Men,,40-99,24,2962,John,Baxter,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,25,73514,Kevin,Underwood,,Hincapie Sportsware Bianchi
03/24/2007,Road Race,Masters 40+,Men,,40-99,26,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Masters 40+,Men,,40-99,27,251841,Garfield,Atchison,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,28,64810,Daryl,Rains,,MOB Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,29,33897,Paul,Steagall,,Team Pfeiffer Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,30,192836,Ronald,Hutchins,,Thomas Built Buses / Clemmonsbicycle.com
03/24/2007,Road Race,Masters 40+,Men,,40-99,31,174827,Dave,Degenhart,,
03/24/2007,Road Race,Masters 40+,Men,,40-99,32,155667,Peter,Leousis,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,33,82910,David,Proffitt,,Doughnut Boy Racing Team
03/24/2007,Road Race,Masters 40+,Men,,40-99,34,37647,Jeffrey,Welch,,Moto-Velo/Sledgehammer Charlie's Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,35,188832,Gary,Golding,,ProHealth Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,36,76050,Marty,Cloer,,Charlotte Sports Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,37,195788,Andy,Albershardt,,International Christian Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,38,36887,Hank,Wagner,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,39,179439,Charles,Moschel,,Outdoorlights.com
03/24/2007,Road Race,Masters 40+,Men,,40-99,40,222677,Michael,Dale,,ProHealth Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,41,244824,Greg,Benson,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,42,223917,Scott,Staley,,Moto-Velo/Sledgehammer Charlie's Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,43,174802,Shawn,Smith,,Asheville Bicycle Racing Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,44,45515,Brian,Jones,,Cane Creek Cycling Components
03/24/2007,Road Race,Masters 40+,Men,,40-99,45,85910,Kent,Williams,,Hearn's Smith Barney
03/24/2007,Road Race,Masters 40+,Men,,40-99,46,153389,Matthew,Mason,,Greensboro Velo Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,47,68203,Gary,Martin,,Charlotte Sports Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,48,54057,Joseph,Mabry,,Charlotte Sports Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,49,54843,James,Mead,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Masters 40+,Men,,40-99,50,167927,Douglas,Owen,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,51,238019,Mark,Borgsteede,,Low Country Volkswagen Cycling Team
03/24/2007,Road Race,Masters 40+,Men,,40-99,52,260966,Ken,Hewett,,Lees McRae Cycling Team
03/24/2007,Road Race,Masters 40+,Men,,40-99,53,49758,Jim,Elliott,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,54,32468,Kerry,Shields,,Carolina Masters Cycling Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,55,50802,Keith,Johnson,,SR Racing
03/24/2007,Road Race,Masters 40+,Men,,40-99,56,100389,David,Petree,,Greensboro Velo Club
03/24/2007,Road Race,Masters 40+,Men,,40-99,DNF,248476,David,Stevens,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,DNF,250329,David,Ellefson,,Unattached
03/24/2007,Road Race,Masters 40+,Men,,40-99,DNF,51044,Michael,Barnhardt,,Team Pfeiffer Cycling
03/24/2007,Road Race,Masters 40+,Men,,40-99,DNF,120578,James,Elliott,,Hearn's Smith Barney
03/24/2007,Road Race,Cat 5,Men,,1-99,1,246069,Stephen,Zimmerman,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Cat 5,Men,,1-99,2,256237,Chris,Chapman,,Uwharrie Wheelmen
03/24/2007,Road Race,Cat 5,Men,,1-99,3,95100,William,Talmadge,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,4,253993,Kevin,Walsh,,Team Pfeiffer Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,5,0,Tommy,W Smith,,
03/24/2007,Road Race,Cat 5,Men,,1-99,6,242439,Patrick,Rimron,,Paceline Bicycles
03/24/2007,Road Race,Cat 5,Men,,1-99,7,241500,Justin,Nash,,Bolt Brothers Cycles Racing
03/24/2007,Road Race,Cat 5,Men,,1-99,8,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 5,Men,,1-99,9,204602,Jimmy,Helms,,Les Amis
03/24/2007,Road Race,Cat 5,Men,,1-99,10,225034,Howard,Harnett,,Team Simple Green
03/24/2007,Road Race,Cat 5,Men,,1-99,11,254223,Bob,Burdon,,Team Pfeiffer Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,12,207213,Rick,Hoffarth,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 5,Men,,1-99,13,216485,Robert,Wilhoite,,Cross Creek Cycling Club-C4
03/24/2007,Road Race,Cat 5,Men,,1-99,14,206963,Jim,Martin,,Paceline Bicycles
03/24/2007,Road Race,Cat 5,Men,,1-99,15,237959,Alex,Partagas,,Paceline Bicycles
03/24/2007,Road Race,Cat 5,Men,,1-99,16,257588,Allen,Walker,,Raleigh Allstars
03/24/2007,Road Race,Cat 5,Men,,1-99,17,254788,Alden,Estep,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,18,220155,Jan,Kriska,,ProHealth Racing
03/24/2007,Road Race,Cat 5,Men,,1-99,19,261085,sean,barb,,MOB
03/24/2007,Road Race,Cat 5,Men,,1-99,20,260822,Bob,Behrens,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,21,256200,Matthew,Thomas,,Printery - Cycles De Oro
03/24/2007,Road Race,Cat 5,Men,,1-99,22,260425,James,Grindle Jr,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,23,220156,Matus,Kriska,,Ridge Rollers Velo Club Inc
03/24/2007,Road Race,Cat 5,Men,,1-99,24,254482,Michael,Clay,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,25,245918,Stephen,Golinski,,MOB Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,26,231610,Steven,White,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,27,240099,Ben,Riddle,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,28,229185,Michael,Brown,,UNC Charlotte
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,231634,Ross,Barnhardt,,Paceline Bicycles
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,255663,RUSSELL,HENDERSON,,Rock Hill Bicycle Club
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,257131,Austin,Simmons,,Eastern Bloc Cycling Club Inc.
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,248302,Tom,Price,,Portrait Homes
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,240433,Jimm,McElroy,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,221843,Adam,Spitz,,Ultimate Bicycle/Bicycle Sport
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,253997,AJ,Pearson,,Team Pfeiffer Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,258491,Marc,Williams,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,257876,adan,escobar,,Greenville Spinners Bicycle Club
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,256705,spencer,gaddy,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,256599,Randy,Cress,,Team Pfeiffer Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,180595,Alvin,Thomas,,MOB Cycling
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Michael,Clay,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,256848,Brian,Ring,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Dudley,Hammon,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,William,A Mcgee,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,248620,Graham,Whitley,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,258659,Nathan,Gray,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,260856,Jason,Mussell,,Charleston Bicycle Company
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Aaron,Daly,,UNC Charlotte
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Juan,Florez,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Jason,Farris,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Steve,Tysinger,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,255416,Mark,Van Hoever,,Printery - Cycles De Oro
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,257037,Jason,Felmey,,Cross Creek Cycling Club-C4
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,240917,Jimmy,Moore,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,252807,David,Curran,,Freewheelers of Spartanburg
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Carlos,A Norena,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,260279,Brendan,Dillow,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,252203,George,King,,Ultimate Bicycle/Bicycle Sport
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,260107,Jerre,Hill,,Uwharrie Wheelmen
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,256135,Andrew,Passer,,Unattached
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Blair,Turner,,
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,242679,John,O'Leary,,Thomas Built Buses / Clemmonsbicycle.com
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,258762,Colin,O'Reilly,,Greensouth John Deere
03/24/2007,Road Race,Cat 5,Men,,1-99,DNF,256704,david,sternagle,,Audi-Salsarita's
03/24/2007,Road Race,Cat 4,Men,,1-99,1,162160,Jonathan,Speer,,Franklin Street Cycles
03/24/2007,Road Race,Cat 4,Men,,1-99,2,241127,Kerry,Humphrey,,Moto-Velo/Sledgehammer Charlie's Racing
03/24/2007,Road Race,Cat 4,Men,,1-99,3,258874,HANS,HALAIXT,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,4,239458,Tom,Smith,,Ultimate/Carolina Cyclone
03/24/2007,Road Race,Cat 4,Men,,1-99,5,253478,Keith,Gerarden,,Franklin Street Cycles
03/24/2007,Road Race,Cat 4,Men,,1-99,6,192369,Gabe,Salinas,,The Gang Group
03/24/2007,Road Race,Cat 4,Men,,1-99,7,200672,Wes,Satterwhite,,Ultimate/Carolina Cyclone
03/24/2007,Road Race,Cat 4,Men,,1-99,8,196139,Paul,Davis,,Lees McRae Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,9,219861,Thomas,Savage,,Southeast Investments Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,10,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,11,237597,Landen,Wark-Acebo,,Paceline Bicycles
03/24/2007,Road Race,Cat 4,Men,,1-99,12,218777,Julian,Robinson,,Moto-Velo/Sledge Hammer Charlie's Racing
03/24/2007,Road Race,Cat 4,Men,,1-99,13,236710,Sergio,Franco,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,14,187513,Adrian,Carter,,Franklin Street Cycles
03/24/2007,Road Race,Cat 4,Men,,1-99,15,221421,Daniel,Elps,,Ultimate/Carolina Cyclone
03/24/2007,Road Race,Cat 4,Men,,1-99,16,251743,Chris,Pickeral,,Lees McRae Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,17,221638,Rocky,Amon,,Carolina Flyers
03/24/2007,Road Race,Cat 4,Men,,1-99,18,81207,Matthew,Kanes,,Audi-Salsarita's
03/24/2007,Road Race,Cat 4,Men,,1-99,19,179606,Stephen,Shepard,,York Emergency Physicians
03/24/2007,Road Race,Cat 4,Men,,1-99,20,159138,Don,Burgoon,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,21,233818,Jake,Byrd,,Hearts Racing Club
03/24/2007,Road Race,Cat 4,Men,,1-99,22,233062,Johnathan,Atkeison,,Fastcoaching.com
03/24/2007,Road Race,Cat 4,Men,,1-99,23,191540,Eric (Rick),Peterson,,Ultimate/Carolina Cyclone
03/24/2007,Road Race,Cat 4,Men,,1-99,24,221442,Scott,Gatherum,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,25,232419,James,Wingo,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,26,178576,Terence,Young,,Portrait Homes
03/24/2007,Road Race,Cat 4,Men,,1-99,27,141344,Dean,Hesterberg,,Team Simple Green
03/24/2007,Road Race,Cat 4,Men,,1-99,28,199542,Jonathan,Terrell,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,29,232759,Jared,Nichols,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Cat 4,Men,,1-99,30,233154,Craig,Mitchell,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,31,161576,Barry,Goldenberg,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,32,251940,Yuans,Halaixt,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,33,193828,Stradford,Helms,,Ultimate/Carolina Cyclone
03/24/2007,Road Race,Cat 4,Men,,1-99,34,223917,Scott,Staley,,Moto-Velo/Sledgehammer Charlie's Racing
03/24/2007,Road Race,Cat 4,Men,,1-99,35,221633,Keith,Walter,,Thomas Built Buses / Clemmonsbicycle.com
03/24/2007,Road Race,Cat 4,Men,,1-99,36,237066,Jason,Chapple,,Vic Chisholm Racing Inc
03/24/2007,Road Race,Cat 4,Men,,1-99,37,119712,Christopher,Monteverdi,,Ultimate Bicycle/Bicycle Sport
03/24/2007,Road Race,Cat 4,Men,,1-99,38,241514,Chase,Cribb,,Land Rover Carolinas / Vespa
03/24/2007,Road Race,Cat 4,Men,,1-99,39,205333,Doug,Nelson,,Ultimate Bicycle/Bicycle Sport
03/24/2007,Road Race,Cat 4,Men,,1-99,40,106763,Chris,Hutchins,,Portrait Homes
03/24/2007,Road Race,Cat 4,Men,,1-99,41,231726,Jonathan,Black,,Southeast Investments Cycling Team
03/24/2007,Road Race,Cat 4,Men,,1-99,42,155340,Mark,Tyma,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,43,214771,Jared,Little,,Uwharrie Wheelmen
03/24/2007,Road Race,Cat 4,Men,,1-99,44,244711,William,Miller,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,234049,Seth,Marion,,Mock Orange Bikes
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,247841,Jamie,Williams,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Jonathon,Kemp,,
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,187863,David,Pendlebury,,Greensboro Velo Club
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,246893,William,Hart,,Team Simple Green
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,192836,Ronald,Hutchins,,Thomas Built Buses / Clemmonsbicycle.com
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,236783,Dan,Robbins,,Bolt Brothers Cycles Racing
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,241231,Scott,Harris,,Portrait Homes
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,186496,Sam,Estridge,,Unattached
03/24/2007,Road Race,Cat 4,Men,,1-99,DNF,221118,Chris,Behrmann,,Moto-Velo/Sledge Hammer Charlie's Racing
03/24/2007,Road Race,Cat 3,Men,,1-99,1,197022,Will,Hoffarth,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 3,Men,,1-99,2,171150,Jay,Cox,,MOB Cycling
03/24/2007,Road Race,Cat 3,Men,,1-99,3,197930,Adrian,Meyer,,Franklin Street Cycles
03/24/2007,Road Race,Cat 3,Men,,1-99,4,208541,Steven,Navratil,,Bolt Brothers Cycles Racing
03/24/2007,Road Race,Cat 3,Men,,1-99,5,227906,Alan,Tripp,,Bicycle Post
03/24/2007,Road Race,Cat 3,Men,,1-99,6,60104,Jesse,Walters,,Hearts Racing Club
03/24/2007,Road Race,Cat 3,Men,,1-99,7,173506,Randy,Murray,,Team Simple Green
03/24/2007,Road Race,Cat 3,Men,,1-99,8,207930,Bruce,Fenn,,Aflac Headway TheSpinCyle
03/24/2007,Road Race,Cat 3,Men,,1-99,9,187224,Kevin,Holldber,,I.E. Bikes
03/24/2007,Road Race,Cat 3,Men,,1-99,10,214941,Diego,Ramirez,,Lees-McRae College Cycling Club
03/24/2007,Road Race,Cat 3,Men,,1-99,11,186026,Benjamin,Miller,,Unattached
03/24/2007,Road Race,Cat 3,Men,,1-99,12,229479,Samuel,Keesler,,Unattached
03/24/2007,Road Race,Cat 3,Men,,1-99,13,224321,Casey,Vedder,,ProHealth Racing
03/24/2007,Road Race,Cat 3,Men,,1-99,14,212240,Robert,Butler,,Team Simple Green
03/24/2007,Road Race,Cat 3,Men,,1-99,15,180642,John,Benoit,,Bolt Brothers Cycles Racing
