Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,1,362088,Jackson,Davis,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,2,361392,William,Hereford,,BiCi Coop
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,3,390834,Grayson,Davis,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,4,326684,William,Seitz,,GSMR
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,5,415107,Carey,Hereford,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior 10-18,,6,416316,Jax,Phelps,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,1,102731,Jamie,Alexander,,Birmingham Velo
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,2,261399,Michael,Enervold,,BBC
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,3,398464,Jason,Bierley,,Bike Link Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,4,182397,Geoff,Leonard,,Bike Link
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,5,67647,Jonathan,Jennings,,BiCi Coop
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,6,419935,Russ,Bailey,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,1,14094,Hardwick,Gregg,,BG&G
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,2,201606,Wael,Amara,,GSMR
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,3,361420,Frank,Davis,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,4,263400,Harri,Haikala,,Mellow Mushroom
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,5,5146,Russell,Brown,,GSMR
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,6,356956,Pete,Foret,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,7,320452,Ken,Burst,,Momentum
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,8,371017,Steve,Nichols,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mastsers 45+,,9,0,Dominic,Ciavata,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,1,102731,Jamie,Alexander,,Birmingham Velo
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,2,358807,Stephen,Kelly,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,3,0,James,Cox,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,4,361354,Tim,Meredith,,Team Magic
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,6,0,Brandon,Klausman,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,7,0,Alex,Green,,0
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain Bike,,DNF,356956,Pete,Foret,,Bike Link Racing
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,102731,Jamie,Alexander,,Birmingham Velo
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,266459,David,Ansel,,0
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,228174,Mike,Lackey,,Donohoo-InfinityRacing
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,18992,Randy,Kerr,,Momentum
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,272675,Omar,Fraser,,Momentum
12/29/2013,Cyclo-cross,Cat 5,Men,,,1,0,Scott,Green,,0
12/29/2013,Cyclo-cross,Cat 5,Men,,,2,419418,Greg,Caldwell,,0
12/29/2013,Cyclo-cross,Cat 5,Men,,,3,396835,Matthew,Ellis,,NSAT
12/29/2013,Cyclo-cross,Cat 5,Men,,,4,161477,Joe,Wenning,,0
12/29/2013,Cyclo-cross,Cat 5,Men,,,5,361354,Tim,Meredith,,Team Magic
12/29/2013,Cyclo-cross,Cat 5,Men,,,6,419951,Cameron,Bourgoin,,0
12/29/2013,Cyclo-cross,Cat 4,Men,,,1,398464,Jason,Bierley,,Bike Link Racing
12/29/2013,Cyclo-cross,Cat 4,Men,,,2,390561,Michael,Flowers,,0
