Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Youth,Men,,1-99,1,0,Avery,Munns,,
07/20/2008,Criterium,Youth,Men,,1-99,2,0,Robbie,Keys,,
07/20/2008,Criterium,Youth,Men,,1-99,3,0,Christina,Funk,,Unattached
07/20/2008,Criterium,Youth,Men,,1-99,4,0,Cade,Wathke,,Capps Rebound
07/20/2008,Criterium,Master,Men,MR,35-99,1,168619,Brian,Parks,,Team Undiscovered
07/20/2008,Criterium,Master,Men,MR,35-99,2,191909,Jay,Hawkins,,River City Racing Club
07/20/2008,Criterium,Master,Men,MR,35-99,3,198134,Steven,Wathke,,Capp's-Rebound
07/20/2008,Criterium,Master,Men,MR,35-99,4,196516,Jack,Mason,,Bicycle Shack Racing
07/20/2008,Criterium,Master,Men,MR,35-99,5,38088,James,Whittaker,,GP VeloTek
07/20/2008,Criterium,Master,Men,MR,35-99,6,280314,Craig,Sparks,,
07/20/2008,Criterium,Master,Men,MR,35-99,DNP,116245,Patrick,Robinson,,360 Racing
07/20/2008,Criterium,Master,Men,MR,35-99,DNP,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/20/2008,Criterium,Master,Men,MR,45-99,1,150789,Stephen,Songer,,360 Racing
07/20/2008,Criterium,Master,Men,MR,45-99,2,148258,Andy,Lucas,,360 Racing
07/20/2008,Criterium,Master,Men,MR,45-99,3,37633,Mark,Weitzel,,
07/20/2008,Criterium,Master,Men,MR,45-99,4,175060,David,Bottoms,,Blue River Bicycle Club
07/20/2008,Criterium,Master,Men,MR,45-99,5,90961,Curt,Shelman,,Chamois Butt'r Racing Team
07/20/2008,Criterium,Master,Men,MR,45-99,6,0,David,Lundry,,
07/20/2008,Criterium,Master,Men,MR,45-99,7,189415,Lyle,Reynolds,,KCOI Boulevard
07/20/2008,Criterium,Master,Men,MR,45-99,8,36934,Keith,Walberg,,360 Racing
07/20/2008,Criterium,Master,Men,MR,45-99,9,47017,Richard,Bort,,Blue River Bicycle Club
07/20/2008,Criterium,Master,Men,MR,45-99,DNP,0,Edward,Alford,,
07/20/2008,Criterium,Master,Men,MR,45-99,DNP,153760,Dennis,Weinbeck,,Capp's-Rebound
07/20/2008,Criterium,Master,Men,MR,55-99,1,27258,Harold,Parker,,360 Racing
07/20/2008,Criterium,Master,Men,MR,55-99,2,0,Steve,Ficke,,
07/20/2008,Criterium,Master,Men,MR,55-99,DNP,47294,Kevin,Hawker,,village CycleSport Redline Racing
07/20/2008,Criterium,Master,Men,MR,55-99,DNP,46974,Samuel,Perkins,,Free State Racing
07/20/2008,Criterium,Master,Men,MR,60-99,1,58348,Joe,Douglas,,
07/20/2008,Criterium,Master,Men,MR,60-99,2,0,Steve,Ficke,,
07/20/2008,Criterium,Master,Men,MR,60-99,3,0,Robert,McKinley,,
07/20/2008,Criterium,Junior,Men,JR,10-13,1,0,Trevor,Wathke,,CRRT
07/20/2008,Criterium,Junior,Men,JR,10-13,2,274734,Hannah,Reynolds,,GP VeloTek
07/20/2008,Criterium,Junior,Men,JR,10-13,3,0,Shane,Hoagland,,
07/20/2008,Criterium,Junior,Men,JR,10-13,4,275775,Daniel,Funk,,GP VeloTek
07/20/2008,Criterium,Junior,Men,JR,10-13,DNP,0,Bailey,Singleton,,
07/20/2008,Criterium,Junior,Men,JR,14-18,1,261041,Josh,Pruschen,,Cycles Unlimited
07/20/2008,Criterium,Junior,Men,JR,14-18,1,207744,Aislin,Reynolds,,GP VeloTek
07/20/2008,Criterium,Junior,Men,JR,14-18,2,0,Stephen,Shireman,,
07/20/2008,Criterium,Junior,Men,JR,14-18,3,0,Cody,Hoagland,,
07/20/2008,Criterium,Junior,Men,JR,14-18,4,221248,Anthony,Rosales,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,1,22619,Curtis,Martell,,Free State Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,2,250834,Jaime,Galvan,,SKC Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,3,233852,Jeffrey,Schroeder,,Cycle City Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,4,275671,Jesse,Overright,,Unattached
07/20/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Chris,Reimers,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,6,100294,Robert,Schultz,,SKC Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,7,241745,Rob,Gill,,Free State Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,8,261041,Josh,Pruschen,,Cycles Unlimited
07/20/2008,Criterium,Cat 4/5,Men,,1-99,9,272915,Erik,Schick,,Oz Bicycle Club
07/20/2008,Criterium,Cat 4/5,Men,,1-99,10,257341,Kenneth,Whiteside,,Blue River Bicycle Club
07/20/2008,Criterium,Cat 4/5,Men,,1-99,11,0,Daniel,Meredith,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,12,236446,Todd,Fridley,,KCOI Boulevard
07/20/2008,Criterium,Cat 4/5,Men,,1-99,13,237912,James,Rutherford,,GP VeloTek
07/20/2008,Criterium,Cat 4/5,Men,,1-99,14,0,Robert,Keys,,Unattached
07/20/2008,Criterium,Cat 4/5,Men,,1-99,15,280314,Craig,Sparks,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,16,265093,Dan,Messina,,GP VeloTek
07/20/2008,Criterium,Cat 4/5,Men,,1-99,17,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Stephen,Shireman,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNP,244278,Jesse,Miguel,,SKC Racing
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNP,213402,Kenneth,Walker,,Trekbicycleofkc/localcycling.com
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNP,226793,Kent,Bradford,,Oz Bicycle Club
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nathan,Showman,,Team Army-USAC
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNF,0,Matt,Royal,,Unattached
07/20/2008,Criterium,Cat 4/5,Men,,1-99,DNF,0,Peter,Simonsen,,Unattached
07/20/2008,Criterium,Cat 3/4,Men,,1-99,1,191909,Jay,Hawkins,,River City Racing Club
07/20/2008,Criterium,Cat 3/4,Men,,1-99,2,210225,Garrick,Valverde,,Mesa Cycles Racing Team
07/20/2008,Criterium,Cat 3/4,Men,,1-99,3,168619,Brian,Parks,,Team Undiscovered
07/20/2008,Criterium,Cat 3/4,Men,,1-99,4,221084,John,Funk,,GP VeloTek
07/20/2008,Criterium,Cat 3/4,Men,,1-99,5,196410,Carl,Garrison,,Oz Bicycle Club
07/20/2008,Criterium,Cat 3/4,Men,,1-99,6,233852,Jeffrey,Schroeder,,Cycle City Racing
07/20/2008,Criterium,Cat 3/4,Men,,1-99,7,232305,Bryan,Ziegler,,Team Undiscovered
07/20/2008,Criterium,Cat 3/4,Men,,1-99,8,227004,Tyler,Black,,TEAM UNDISCOVERED
07/20/2008,Criterium,Cat 3/4,Men,,1-99,9,276726,Robert,Cummings,,Oz Bicycle Club
07/20/2008,Criterium,Cat 3/4,Men,,1-99,10,196516,Jack,Mason,,Bicycle Shack Racing
07/20/2008,Criterium,Cat 3/4,Men,,1-99,11,38088,James,Whittaker,,GP VeloTek
07/20/2008,Criterium,Cat 3/4,Men,,1-99,12,46741,Kenneth,Harkin,,Wheatland Cycling Team
07/20/2008,Criterium,Cat 3/4,Men,,1-99,13,116245,Patrick,Robinson,,360 Racing
07/20/2008,Criterium,Cat 3/4,Men,,1-99,14,207227,Greg,Payne,,GP VeloTek
07/20/2008,Criterium,Cat 3/4,Men,,1-99,15,257535,Steve,Toalson,,GP VeloTek
07/20/2008,Criterium,Cat 3/4,Men,,1-99,16,24244,Myron,Michael,,The Wheel Cyclery
07/20/2008,Criterium,Cat 3/4,Men,,1-99,17,263692,Benjamin,Fishman,,Unattached
07/20/2008,Criterium,Cat 3/4,Men,,1-99,18,217400,Brad,Fire,,GP VeloTek
07/20/2008,Criterium,Cat 3/4,Men,,1-99,DNP,0,Michael,Crowell,,
07/20/2008,Criterium,Cat 3/4,Men,,1-99,DNF,193520,Kurtis,Albrecht,,Bicycle Shack Racing
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,1,0,Claire,Armstrong,,
07/20/2008,Criterium,Cat 4,Women,,1-99,1,0,Linda,Meredith,,
07/20/2008,Criterium,Cat 4,Women,,1-99,2,0,Emily,Reimer,,KU Cycling
