Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2006,Road Race,Master,Men,MR,35-99,1,118854,Ricardo,Hernandez,,JC Investors Racing Team
03/11/2006,Road Race,Master,Men,MR,35-99,2,45822,Todd,Pye,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Master,Men,MR,35-99,3,132031,David,Potter,,ASV - Gold's Gym Orlando
03/11/2006,Road Race,Master,Men,MR,35-99,4,138423,Dennis,Sutherlin,,Orlando Road Club Inc
03/11/2006,Road Race,Master,Men,MR,35-99,5,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Master,Men,MR,35-99,6,207006,Ken,Schofield,,Cycle Science
03/11/2006,Road Race,Master,Men,MR,35-99,7,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
03/11/2006,Road Race,Master,Men,MR,35-99,8,232824,Erik,Hjortaas,,Naples Velo
03/11/2006,Road Race,Master,Men,MR,35-99,9,87296,Douglas,Franzese,,Neptune Cyclery
03/11/2006,Road Race,Master,Men,MR,35-99,10,84627,Eddie,Mullally,,Neptune Cyclery
03/11/2006,Road Race,Master,Men,MR,35-99,11,0,Jack,Keiser,,Best of the Bay Cyclist
03/11/2006,Road Race,Master,Men,MR,35-99,12,196540,Pablo,Santa Cruz,,Hotmark Racing
03/11/2006,Road Race,Master,Men,MR,35-99,13,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Master,Men,MR,45-99,1,57623,Jim,Zimmer,,Hotmark Racing
03/11/2006,Road Race,Master,Men,MR,45-99,2,227309,Miguel,Valle,,Unattached
03/11/2006,Road Race,Master,Men,MR,45-99,3,68129,James,Wright,,Jacksonville Racing Club
03/11/2006,Road Race,Master,Men,MR,45-99,4,194652,Russell,Kitz,,Cycle Science
03/11/2006,Road Race,Master,Men,MR,45-99,5,115944,Miroslaw,Magdziak,,TeamGearLink
03/11/2006,Road Race,Master,Men,MR,45-99,6,0,Ian,Jackson,,Neptune Cyclery
03/11/2006,Road Race,Master,Men,MR,45-99,7,202152,Michael,Rhoades,,TeamGearLink
03/11/2006,Road Race,Master,Men,MR,45-99,8,201647,Michael,Plumridge,,Hotmark Racing
03/11/2006,Road Race,Master,Men,MR,45-99,9,65421,Stephen,Decato,,Naked Bean Cycling Club
03/11/2006,Road Race,Master,Men,MR,45-99,10,233229,Lance,Brannigan,,Unattached
03/11/2006,Road Race,Master,Men,MR,45-99,11,177718,Stephen,Ducker,,Orlando Road Club Inc
03/11/2006,Road Race,Master,Men,MR,45-99,12,0,Jim,Merrifield,,Unattached
03/11/2006,Road Race,Master,Men,MR,45-99,13,187514,Julius,Aulisio,,Polk Bicycle Sport Inc
03/11/2006,Road Race,Master,Men,MR,45-99,14,0,Lance,Riddle,,Chainwheel Drive
03/11/2006,Road Race,Master,Men,MR,45-99,14,238085,D. Mark,Parker,,Pedal Power
03/11/2006,Road Race,Master,Men,MR,45-99,15,0,Christopher,Crents,,Unattached
03/11/2006,Road Race,Master,Men,MR,45-99,15,179226,Kirk,Wilstermann,,Treasure Coast Cycling Association
03/11/2006,Road Race,Master,Men,MR,45-99,16,189296,Enrique,Colet,,Village Bike
03/11/2006,Road Race,Master,Men,MR,55-99,1,0,Aubrey,Bryce,,Unattached
03/11/2006,Road Race,Master,Men,MR,55-99,2,179090,Brunildo,Camacho,,Laser-es
03/11/2006,Road Race,Master,Men,MR,55-99,3,61905,Manuel,Aguilera,,Cycle Science
03/11/2006,Road Race,Master,Men,MR,55-99,4,196983,Pascal,Jugy,,TeamGearLink
03/11/2006,Road Race,Master,Men,MR,55-99,5,138707,Guenther,Kleinewaechter,,Team RPM
03/11/2006,Road Race,Master,Men,MR,55-99,6,187542,James,Barthel,,Team American Classic
03/11/2006,Road Race,Master,Men,MR,55-99,7,238190,David,Raber,,Hotmark Racing
03/11/2006,Road Race,Master,Men,MR,55-99,8,206139,Steve,Schuler,,Jacksonville Racing Club
03/11/2006,Road Race,Master,Men,MR,55-99,9,45449,Earl,Henry,,West Coast Wheelmen
03/11/2006,Road Race,Master,Men,MR,55-99,10,0,Derek,Spain,,TeamGearLink
03/11/2006,Road Race,Master,Men,MR,55-99,11,0,Charles,Griffiths,,Unattached
03/11/2006,Road Race,Master,Men,MR,55-99,12,167298,Jerry,Kyckelhahn,,Cycle Science
03/11/2006,Road Race,Master,Men,MR,55-99,13,0,Keith,Creedon,,Orlando Road Club Inc
03/11/2006,Road Race,Master,Men,MR,55-99,14,49260,John,Robson,,Florida Sports Racing Team
03/11/2006,Road Race,Master,Men,MR,55-99,15,137619,Patrick,Perkins,,Team American Classic
03/11/2006,Road Race,Master,Men,MR,55-99,16,205456,Kenneth,Chapman,,TeamGearLink
03/11/2006,Road Race,Junior Men/Women,Men,Junior,10 to12,1,0,Cirilo,Benscome,,Laser-es
03/11/2006,Road Race,Junior Men/Women,Men,Junior,10 to12,2,237340,Ali,Brannigan,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,10 to12,3,233167,Michelle,Blake,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,10 to12,4,220118,Danae,Ballagh,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,1,230108,Steven,Rusnak,,TeamGearLink
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,2,0,Kevin,Mcguire,,Laser-es
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,3,233513,Luke,Brannigan,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,4,234586,Amir,Merali,,Laser-es
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,5,197753,Ashlyn,Gerber,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,6,220117,David,Ballagh,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,7,238130,Austin,Ellingson,,Unattached
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,8,0,Jhon,Zuluaga,,Laser-es
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,9,235209,Jacob,Hill,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,10,223808,Francisca,Quijada,,Orlando Road Club Inc
03/11/2006,Road Race,Junior Men/Women,Men,Junior,13-14,11,234730,Stefan,Rivero,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,15-16,1,209704,Hernan,Ramirez,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,15-16,2,225733,Juan,Torres,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,15-16,3,234452,Andres,Cano,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,15-16,4,211913,Craig,Creeden,,Orlando Road Club Inc
03/11/2006,Road Race,Junior,Men,JR,15-16,5,234413,Morgan,Bellows,,Orlando Road Club Inc
03/11/2006,Road Race,Junior,Men,JR,15-16,6,187343,Henry,Willis,,Orlando Road Club Inc
03/11/2006,Road Race,Junior,Men,JR,15-16,7,0,Carlos,Lopez,,Unattached
03/11/2006,Road Race,Junior,Men,JR,15-16,8,0,Arturo,Benscome,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,15-16,9,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
03/11/2006,Road Race,Junior,Men,JR,15-16,10,234698,Shelby,Gabino,,Laser-es
03/11/2006,Road Race,Junior,Men,JR,17-18,1,242630,Andrew,Talansky,,Unattached
03/11/2006,Road Race,Junior,Men,JR,17-18,2,207235,Ryan,Ellner,,Cycle Science
03/11/2006,Road Race,Junior,Men,JR,17-18,3,228635,Alexander,Gil,,Active Cycles
03/11/2006,Road Race,Cat 1/2,Men,,1-99,1,0,Nathan,Rogut,,Mercy Cycling Team
03/11/2006,Road Race,Cat 1/2,Men,,1-99,2,12319,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
03/11/2006,Road Race,Cat 1/2,Men,,1-99,3,0,Yosvany,Falcon,,City Bikes
03/11/2006,Road Race,Cat 1/2,Men,,1-99,4,51178,Ivan,Franco,,Vision Quest
03/11/2006,Road Race,Cat 1/2,Men,,1-99,5,118854,Ricardo,Hernandez,,JC Investors Racing Team
03/11/2006,Road Race,Cat 1/2,Men,,1-99,6,185066,Daniel,Chavez,,Hotmark Racing
03/11/2006,Road Race,Cat 1/2,Men,,1-99,7,185065,Leonardo,Martinez,,City Bikes
03/11/2006,Road Race,Cat 1/2,Men,,1-99,8,0,Jeff,Schiler,,Unattached
03/11/2006,Road Race,Cat 1/2,Men,,1-99,9,33370,Jason,Snow,,Cycle Science
03/11/2006,Road Race,Cat 1/2,Men,,1-99,10,133916,Ricardo,Ortega,,VistaVelo.Com
03/11/2006,Road Race,Cat 1/2,Men,,1-99,11,175371,Victor,Rodriguez,,Hotmark Racing
03/11/2006,Road Race,Cat 1/2,Men,,1-99,12,155707,Alejandro,Garcia,,JC Investors Racing Team
03/11/2006,Road Race,Cat 1/2,Men,,1-99,13,0,Alejandro,Bello,,JC Investors Racing Team
03/11/2006,Road Race,Cat 1/2,Men,,1-99,14,0,Alexander,Suarez,,Laser-es
03/11/2006,Road Race,Cat 1/2,Men,,1-99,15,0,Josh,Thorton,,United Pro Cycling Team
03/11/2006,Road Race,Cat 5,Men,,1-99,1,0,Juan,Hildago,,Laser-es
03/11/2006,Road Race,Cat 5,Men,,1-99,2,0,Rex,Hylton,,TeamGearLink
03/11/2006,Road Race,Cat 5,Men,,1-99,3,242630,Andrew,Talansky,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,4,0,Aaron,Becker,,Team American Classic
03/11/2006,Road Race,Cat 5,Men,,1-99,5,0,Shane,Semprebon,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,6,0,Bill,Percival,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,7,234715,Danny,Figueras,,Laser-es
03/11/2006,Road Race,Cat 5,Men,,1-99,8,0,Harry,Portellos,,TeamGearLink
03/11/2006,Road Race,Cat 5,Men,,1-99,9,0,Julio,Vivo,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,10,0,Brian,Laiderman,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,11,0,Felix,Perez,,Bell Bicycles
03/11/2006,Road Race,Cat 5,Men,,1-99,12,234641,Mike,Hickey,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,13,233513,Luke,Brannigan,,Orlando Road Club Inc
03/11/2006,Road Race,Cat 5,Men,,1-99,14,0,Mark,Poteet,,Unattached
03/11/2006,Road Race,Cat 5,Men,,1-99,15,0,Kresten,Lowe,,Unattached
03/11/2006,Road Race,Cat 4,Men,,1-99,1,236571,Ross,Glass,,Hotmark Racing
03/11/2006,Road Race,Cat 4,Men,,1-99,2,0,Ronaldo,Tavares,,B&J Bikes
03/11/2006,Road Race,Cat 4,Men,,1-99,3,61561,John,Kern,,Olympus Bikes
03/11/2006,Road Race,Cat 4,Men,,1-99,4,60505,Ron,Schuyler,,Cycle Haus
03/11/2006,Road Race,Cat 4,Men,,1-99,5,239632,Joshua,Servi,,Team 19
03/11/2006,Road Race,Cat 4,Men,,1-99,6,0,Anthony,Astrab,,Unattached
03/11/2006,Road Race,Cat 4,Men,,1-99,7,228635,Alexander,Gil,,Active Cycles
03/11/2006,Road Race,Cat 4,Men,,1-99,8,235127,Jonet,Hernandez,,B&J Bikes
03/11/2006,Road Race,Cat 4,Men,,1-99,9,130258,Peter,Nagle,,Hotmark Racing
03/11/2006,Road Race,Cat 4,Men,,1-99,10,207120,Dallas,Rose,,TeamGearLink
03/11/2006,Road Race,Cat 4,Men,,1-99,11,224269,Jonathon,Levie,,VistaVelo.Com
03/11/2006,Road Race,Cat 4,Men,,1-99,12,238422,LUKE,ZAGURSKI,,Orlando Road Club Inc
03/11/2006,Road Race,Cat 4,Men,,1-99,13,0,Neal,Nease,,Unattached
03/11/2006,Road Race,Cat 4,Men,,1-99,14,0,Bill,Meyers,,Unattached
03/11/2006,Road Race,Cat 4,Men,,1-99,15,225900,Nelson,Trujillo,,Unattached
03/11/2006,Road Race,Cat 3,Men,,1-99,1,195916,Wayne,Burgess,,B&J Bikes
03/11/2006,Road Race,Cat 3,Men,,1-99,2,127568,Alessandro,DeFreitas,,B&J Bikes
03/11/2006,Road Race,Cat 3,Men,,1-99,3,225841,Karel,Sumbal,,TeamGearLink
03/11/2006,Road Race,Cat 3,Men,,1-99,4,208478,Bret,Hoffer,,B&J Bikes
03/11/2006,Road Race,Cat 3,Men,,1-99,5,210581,Chris,Keane,,VistaVelo.Com
03/11/2006,Road Race,Cat 3,Men,,1-99,6,87949,Ryan,Stoner,,Coastal Chiropractic
03/11/2006,Road Race,Cat 3,Men,,1-99,7,0,Carlos,Martin,,Best of the Bay Cyclist
03/11/2006,Road Race,Cat 3,Men,,1-99,8,215288,Mark,Proffer,,B&J Bikes
03/11/2006,Road Race,Cat 3,Men,,1-99,9,183670,Clay,Fawthorp,,Village Bike
03/11/2006,Road Race,Cat 3,Men,,1-99,10,209454,Anthony,Alexander,,Team Helens
03/11/2006,Road Race,Cat 3,Men,,1-99,11,202673,Jared,Fullerton,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Cat 3,Men,,1-99,12,145734,Bryan,Liles,,Village Bike
03/11/2006,Road Race,Cat 3,Men,,1-99,13,198867,Ron,Shinall,,VeloBrew
03/11/2006,Road Race,Cat 3,Men,,1-99,14,207006,Ken,Schofield,,Cycle Science
03/11/2006,Road Race,Cat 3,Men,,1-99,15,0,Ryan,Eciner,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,1,69689,Sherri,Stedje,,Best of the Bay Cyclist
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,2,193955,Kristin,Sanders,,Cheerwine
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,3,0,Shannon,Koch,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,4,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,6,218675,Trish,Cohen,,Best of the Bay Cyclist
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,7,0,Tracie,Akerhielm,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,8,157378,Stephanie,Cunningham,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,9,194877,Ambre,Levy,,B&J Bikes
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,10,49227,Sharon,Monahan,,Best of the Bay Cyclist
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,11,0,Julie,Ficker,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,12,204547,Debbie,Veitch,,Cycle Science
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,13,209417,Christi  An,Hansley,,Olympus Bikes
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,14,0,Kim,Vaughan,,Unattached
03/11/2006,Road Race,Cat 1/2/3,Women,,1-99,15,197753,Ashlyn,Gerber,,Orlando Road Club Inc
