Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Aliaksandr,Bialiauski,2:10:37.00,CCB/VW/Time
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,211744,Joshua,Lipka,2:10:37.00,Fiordifrutta Elite Cycling Team
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,193896,Andrew,Walters,2:10:37.00,CL Noonan/ Coast to Coast/ KAM
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,159158,Jonathan,Bruno,2:10:37.00,FAST / IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,69816,Raymond,Johnson,2:10:37.00,Boston Scientific Cycling
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,99405,Charles,McCarthy,2:10:37.00,Legal Sea Foods - Metlife - unlose.it
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,145271,Mukunda,Feldman,2:10:37.00,Kenda Raliegh
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,184583,Chris,Hrenko,2:10:37.00,Kenda USA/Raleigh America Racing Team
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,189818,Jake,Hollenbach,2:13:3.00,CCB/Volkswagen
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,179919,Matthew,White,2:13:3.00,Fiordifrutta Elite Cycling Team
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,135389,Michael,Barton,2:13:3.00,Boston Scientific Cycling
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,203374,Duncan,McGovern,2:13:3.00,Housatonic Wheel Club U23
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,214352,Adam,Branfman,2:13:3.00,FAST/IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,116888,Jonathan,Husk,2:13:3.00,kenda-raleigh/coyote hill mtb camps
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,184042,Ryan,Fleming,2:13:3.00,Legal Sea Foods - Metlife - unlose.it
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,201118,Brendan,Cornett,2:13:3.00,Mechanical Services
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,195297,Matt,Rossman,2:13:3.00,CL Noonan/Coast to Coast/KAM
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,61873,Neil,Fitch,2:13:3.00,Cyclemania
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,220702,Sean,O'Rourke,2:13:3.00,Kenda/Raleigh Racing
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,198190,Luke,Krisch,2:13:3.00,FAST/ IF powered by Lionnette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,137167,Todd,Rowell,2:13:3.00,NEBC/Cycle Loft/Devonshire Dental
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,207152,Colin,Murphy,2:13:3.00,Kenda/Raleigh Racing
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,232942,Christopher,Hamlin,2:13:3.00,Bliss Racing
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,187142,Noah,Harwood,2:13:3.00,Legal Sea Foods - Metlife - unlose.it
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,207445,Ryan,Kelly,2:13:3.00,Housatonic Wheel Club U23
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,146426,Brad,Sheehan,2:13:3.00,Legal Sea Foods - Metlife - unlose.it
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,178236,Stephen,Weller,2:13:3.00,FAST/IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,220674,Christopher,Coutu,2:13:3.00,Legal Sea Foods - Metlife - unlose.it
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,205717,Justin,Lindine,2:13:3.00,Portland Velo Club
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,160731,Thom,Coupe,2:13:3.00,Boston Scientific Cycling
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,202100,Yuri,Whitehead,2:13:3.00,Housatonic Wheel Club U23
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,71022,Jason,Baer,2:13:3.00,Kenda/Raleigh Racing
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,138095,Brian,Lavigne,2:13:3.00,Sunapee/S&W Racing
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,156797,Joshua,Bartlett,2:13:3.00,NorEast Cycling p/b Timberland Outdoor P
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,0,Dzmitry,Buben,2:13:3.00,CCB/Volkswagen
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,209746,Dylan,O'Sullivan,2:13:3.00,Housatonic Wheel Club U23
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,197142,Benjamin,Carbonetti,2:13:3.00,NorEast Cycling
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,Yahor,Buben,2:13:3.00,CCB/VW/Time
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,172966,John,Hanson,2:13:3.00,FAST/IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,174555,Stanley,Jurga,2:13:3.00,FAST / IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,0,Tom,Gosselin,2:13:42.00,FAST/IF powered by Lionette's
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,0,Jerome,Towsend,2:13:59.00,CL Noonan/ Coast to Coast/ KAM
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,184179,Morgan,MacLeod,2:13:59.00,Portland Velo Club
06/02/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,174593,Aaron,Molloy,2:16:27.00,Legal Sea Foods - Metlife - unlose.it
