Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,1,246610,Christopher,Carr,1:57:16.90,Denver Fit Loft
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,2,166561,LeRoy,Popowski,1:57:35.50,juwi-Slipstream
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,3,257655,Rory,Kelly,1:57:36.20,Denver Fit Loft
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,4,195657,James,Peterman,1:58:09.10,Sonic Boom Racing Team
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,5,220448,Julian C,Kyer,1:58:14.00,UCI CT: Bissell Cycling
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,6,0,Matthew,Cooke,1:58:33.50,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,7,313428,Benjamin,Blaugrund,1:58:46.70,Juwi Solar Cycling
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,8,345802,Michael J,Burleigh,1:58:59.20,Primal Wear - McDonald-Audi
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,9,26957,Edmund (Ned) W,Overend,1:59:11.40,Durango Wheel Club
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,10,294241,Fortunato,Ferrara,1:59:23.10,Sport Systems Mountaintop Cycling
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,11,295788,Jeffrey,Perrin,1:59:58.80,California Giant Berry Farms/Specialized
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,12,103284,Christopher,Case,2:00:49.30,Sonic Boom Racing
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,13,281426,Mike,Pimm,2:01:42.10,Racer X Cycling
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,14,172183,Jon P,Moro,2:01:44.50,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,15,331778,kip,taylor,2:02:16.90,Race Team
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,16,363233,Matthew,Rowe,2:02:24.00,Cycleton
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,17,120346,Chris J,Brennan,2:02:40.30,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,18,0,Drew,Miller,2:02:50.30,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,19,210273,Mark,Aasmundstad,2:03:27.70,Landis/Trek
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,20,46856,Keith,Harper,2:03:37.80,Boulder Orthopedics
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,21,74147,Russell,Stevenson,2:05:13.80,Cycling Northwest
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,22,274878,BRYCE,YOUNG,2:05:14.00,Canyon Bicycles-Shimano-Specialized
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,23,226454,Gabriel L,Bershenyi,2:07:38.50,Front Rangers Cycling Club
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,24,202401,Brett A,Rindt,2:08:54.40,Rocky Mountain Road Club
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,25,66597,Michael P,Carter,2:09:02.20,B.C.V./Scion Cycling
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,26,255466,Kyle,Thomas,2:10:05.80,Primal Wear - McDonald-Audi
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,27,0,Brian,Jensen,2:10:52.90,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,28,122097,Michael,Allen,2:11:27.90,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,29,179361,Greg,Ruckman,2:11:39.40,Excel Sports Boulder
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,30,290425,Benjamin,Bostrom,2:12:19.80,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,31,78240,Pete,Dahle,2:13:46.40,
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,32,264766,Michael J,Martin,2:15:21.20,juwi-Slipstream
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,33,250923,Cody,Nees,2:24:38.20,The Cannonball-Hub Racing Team
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,34,298228,Joseph J,Chudyk,2:26:57.30,Team Fluid Cycling Club
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,35,362572,Nicholas,Applegate,2:29:14.10,Cycleton
07/20/2013,Hill Climb,SM Pro-1-2,Men,,,36,202202,Garrett B,White,2:43:35.60,Primal Wear - McDonald-Audi
07/20/2013,Hill Climb,SM 65+,Men,,,1,245225,Ed,Chamberlin,2:28:08.10,LTR Sports
07/20/2013,Hill Climb,SM 65+,Men,,,2,395760,tom,groves,2:33:38.50,
07/20/2013,Hill Climb,SM 65+,Men,,,3,55245,Herb,Johnson,2:41:56.20,San Diego Cyclo Vets
07/20/2013,Hill Climb,SM 65+,Men,,,4,280674,Kevin,Kreuz,2:42:05.80,
07/20/2013,Hill Climb,SM 65+,Men,,,5,363781,Bob,Connelly,2:43:35.60,Green Mountain Sports Velo
07/20/2013,Hill Climb,SM 65+,Men,,,6,402454,Gerd C,Leopoldt,2:51:22.50,
07/20/2013,Hill Climb,SM 65+,Men,,,7,8455,Michael,Raber,2:51:42.60,Green Mountain Sports Velo
07/20/2013,Hill Climb,SM 65+,Men,,,8,363986,Drew,Clark,2:59:10.90,Louisville Velo Club/ Team Louisville Cyclery
07/20/2013,Hill Climb,SM 65+,Men,,,9,375160,Peter,Rockwood,3:00:44.50,
07/20/2013,Hill Climb,SM 65+,Men,,,10,71040,Scott,Tucker,3:00:54.60,Schwab Cycles Racing Team
07/20/2013,Hill Climb,SM 65+,Men,,,11,364522,Philip,Coons,3:11:54.90,Green Mountain Sports Velo
07/20/2013,Hill Climb,SM 65+,Men,,,12,47650,Donald,Haywood,3:15:58.40,Local Velo
07/20/2013,Hill Climb,SM 65+,Men,,,13,60926,John,Collins,3:19:45.90,
07/20/2013,Hill Climb,SM 65+,Men,,,14,298482,Peter,Francis,3:21:28.00,COBRAS
07/20/2013,Hill Climb,SM 65+,Men,,,15,0,Peter,Spear,3:28:00.70,
07/20/2013,Hill Climb,SM 65+,Men,,,16,50066,Alan,Stockland,3:28:30.10,
07/20/2013,Hill Climb,SM 65+,Men,,,17,400798,Peter W,Tucker,3:33:39.90,
07/20/2013,Hill Climb,SM 55+,Men,,,1,364376,Mike,Danaher,2:17:19.50,ColoBikeLaw.com
07/20/2013,Hill Climb,SM 55+,Men,,,2,364420,Kim,Workman,2:17:30.40,Real D-Amgen Masters Cycling
07/20/2013,Hill Climb,SM 55+,Men,,,3,45530,William,Kellagher,2:17:31.60,Rocky Mountain Cancer Centers Cycling Team
07/20/2013,Hill Climb,SM 55+,Men,,,4,137278,Chris,Leggere,2:18:02.40,Rocky Mountain Cancer Centers Cycling Team
07/20/2013,Hill Climb,SM 55+,Men,,,5,364110,Shannon,Gillespie,2:18:50.00,Prestige Imports/ZUMXR
07/20/2013,Hill Climb,SM 55+,Men,,,6,24665,Rip,Mobus,2:19:38.20,Great Divide Brewing Company
07/20/2013,Hill Climb,SM 55+,Men,,,7,3045,Chris,Beaudin,2:19:55.00,Real D-Amgen Masters Cycling
07/20/2013,Hill Climb,SM 55+,Men,,,8,362715,James,Weir,2:20:07.60,Real D-Amgen Masters Cycling
07/20/2013,Hill Climb,SM 55+,Men,,,9,45655,William,McGinley,2:23:03.80,Boulder Orthopedics
07/20/2013,Hill Climb,SM 55+,Men,,,10,305328,Steve,Matous,2:23:24.50,Rocky Mountain Cancer Centers Cycling Team
07/20/2013,Hill Climb,SM 55+,Men,,,11,49398,Karl,Kiester,2:23:41.60,Great Divide Brewing Company
07/20/2013,Hill Climb,SM 55+,Men,,,12,363359,Callen,Borgias,2:28:00.80,
07/20/2013,Hill Climb,SM 55+,Men,,,13,5802,Dean,Cahow,2:28:48.40,Optimize Endurance Services
07/20/2013,Hill Climb,SM 55+,Men,,,14,45701,Rick,Montgomery,2:29:11.20,Local Velo
