Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,165571,Jared,Babik,,Team GPOA
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,75606,Mark,Nicoll,,Team GPOA
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,286867,JR,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,461623,Brian,Quigley,,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,0,Carlos,Aguayo,,Pops Fitness Club
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNF,378553,Craig,Weimer,,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,266514,Michael,Spinnler,,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,316914,Chris,Helbling,,east end cycling club
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,9432,Donald,Dickerson,,pathfinder of WV
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,114551,Jeffrey,Paul,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNS,365941,Mark,Davis,,Team Spin/Litzler Automation
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNS,493562,Ben,Shaevitz,,SOCIETY Race Team
03/20/2016,Road Race,Cat 4/5,Men,,,1,353870,Timothy,Paul,,Once Again Nut Butter Multi-Sport Racing/LCC
03/20/2016,Road Race,Cat 4/5,Men,,,2,395221,Florian,Lungu,,NovaCare Cycling
03/20/2016,Road Race,Cat 4/5,Men,,,3,129274,Curtis,Brown,,
03/20/2016,Road Race,Cat 4/5,Men,,,4,431996,Robert,Raver,,
03/20/2016,Road Race,Cat 4/5,Men,,,5,403992,Patrick,Groover,,
03/20/2016,Road Race,Cat 4/5,Men,,,6,357625,Andrew,Lopatka,,
03/20/2016,Road Race,Cat 4/5,Men,,,7,494816,Tyler,Alexander,,
03/20/2016,Road Race,Cat 4/5,Men,,,8,0,C,Peltzer,,
03/20/2016,Road Race,Cat 4/5,Men,,,9,293971,Anthony,Sylor,,Once Again Nut Butter Multi-Sport Racing p/b LCC
03/20/2016,Road Race,Cat 4/5,Men,,,10,495054,Kaleb,Printup,,
03/20/2016,Road Race,Cat 4/5,Men,,,11,455031,Andrew,Orischak,,Flat Tire Co.
03/20/2016,Road Race,Cat 4/5,Men,,,12,468643,Mike,Scalamogna,,
03/20/2016,Road Race,Cat 4/5,Men,,,13,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
03/20/2016,Road Race,Cat 4/5,Men,,,14,0,Matt,Franks,,
03/20/2016,Road Race,Cat 4/5,Men,,,15,0,Sunny,Terry Jr.,,
03/20/2016,Road Race,Cat 4/5,Men,,,16,455629,Ben,Barnett,,
03/20/2016,Road Race,Cat 4/5,Men,,,17,0,Joseph,Davis,,
03/20/2016,Road Race,Cat 4/5,Men,,,18,461623,Brian,Quigley,,
