Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Crawford,Battle,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Rob,Brown,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Shane,Byler,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Sidney,Carter,, Cycleworks
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Patrick,Deabenderfer,, Georgia Velo
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steve,Dozier,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Greg,Gilbert,, aarons/l5 flyers
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Sean,Grapevine,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Douglas,Gravino,, OTR Cycling
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Gregory,Hardison,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steve,Hatfield,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Robert,Heath,, Cycleworks
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Allen,Heaton,, Cycleworks
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jeremy,Hess,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,220301,Dan,Hill,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Bryan,Laiderman,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Adam,Lawrence,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Adam,Luther,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steven,Magner,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,David,Mann,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jeff,Mayhand,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Edward,Moreadith,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Mike,Paulin,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Michael,Skardasis,, Peachtree Bikes
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,mom,Tweedy,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Nils,Wartemann,, Unattached
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Michael,Woodmansee,,
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Paul,Hein,, Mike's Bike's
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steve,Murray,, Mike's Bikes Racing
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jason,Seaver,, Aaron's/L5 Flyers
03/13/2005,Criterium,Cat 4/5,Men,,1-99,DNF,0,Darren,Sorrells,, Mike's Bike
03/13/2005,Criterium,Cat 5,Men,,1-99,1,221940,Martin,Jones,,
03/13/2005,Criterium,Cat 5,Men,,1-99,2,0,Chris,Wade,,
03/13/2005,Criterium,Cat 5,Men,,1-99,3,221370,David,Williams,, Camp Highland
03/13/2005,Criterium,Cat 5,Men,,1-99,4,223233,Bruce,Ferrero,,
03/13/2005,Criterium,Cat 5,Men,,1-99,5,0,Adam,Weinbaum,,
03/13/2005,Criterium,Cat 5,Men,,1-99,6,0,Buster,Johnson,,
03/13/2005,Criterium,Cat 5,Men,,1-99,7,172153,Jeff,Pinnell,, Unattached
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Broadwell,, Camp Highland
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,J,Ceballos,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,David,Howe,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Rose,Mauney,, Genesis Scuba/FFCC
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Jason,Pugsley,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Thomas,Ramthun,, Unattached
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Unknown,Rider,, Unattached
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Michel,Royer,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,William,Smith,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Chris,Walsh,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,Tom,Wechsler,,
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,0,David,Williams,,
03/13/2005,Criterium,Cat 3,Men,,1-99,1,0,Hans,Arnesen,, Team Bloomington
03/13/2005,Criterium,Cat 3,Men,,1-99,2,0,Clint,Batson,, Clemson U Cycling
03/13/2005,Criterium,Cat 3,Men,,1-99,3,0,Patrick,Sheehan,, Peachtree Bikes
03/13/2005,Criterium,Cat 3,Men,,1-99,4,0,Travis,Livermon,,
03/13/2005,Criterium,Cat 3,Men,,1-99,5,0,Jason,Jones,, Camp Highland
03/13/2005,Criterium,Cat 3,Men,,1-99,6,0,Richard,Saunders,, Meehans
03/13/2005,Criterium,Cat 3,Men,,1-99,7,0,Chase,Fullerton,, Ford Cycling Team
03/13/2005,Criterium,Cat 3,Men,,1-99,8,0,Erick,Pierce,, Aaron's L5 Flyers
03/13/2005,Criterium,Cat 3,Men,,1-99,9,0,Jason,Ward,, Pactimo
03/13/2005,Criterium,Cat 3,Men,,1-99,10,145965,Ron,Swope,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,11,0,Brannon,Amtower,, GA Spinal Health/APB
03/13/2005,Criterium,Cat 3,Men,,1-99,12,0,Thomas,Brown,, Hot Tubes/FFCC
03/13/2005,Criterium,Cat 3,Men,,1-99,13,0,Daryl,Reynolds,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,14,0,Dana,Hamric,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,15,0,Nate,Zukas,, Colavita/CSRA
03/13/2005,Criterium,Cat 3,Men,,1-99,16,0,Andy,Scarano,, Georgia Velo
03/13/2005,Criterium,Cat 3,Men,,1-99,17,0,Lynn,Hicks,, GC Cycling
03/13/2005,Criterium,Cat 3,Men,,1-99,18,0,Lucas,Livermon,,
03/13/2005,Criterium,Cat 3,Men,,1-99,19,0,Bryan,Schoeffler,, Pacesetter Steel
03/13/2005,Criterium,Cat 3,Men,,1-99,20,0,John,Hart,, Knox Velo Club
03/13/2005,Criterium,Cat 3,Men,,1-99,21,0,Evan,Halladay,, Genesis Scuba/FFCC
03/13/2005,Criterium,Cat 3,Men,,1-99,22,0,Jafer,Beizer,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,23,0,Mark,Burroughs,, Aaron's L5 Flyers
03/13/2005,Criterium,Cat 3,Men,,1-99,24,0,Bryan,Holloway,, Cycleworks
03/13/2005,Criterium,Cat 3,Men,,1-99,26,0,Dave,Farabaugh,, Cycleworks
03/13/2005,Criterium,Cat 3,Men,,1-99,27,0,Chance,Regina,, Morgan Cycling Team
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,George,Drewry,, Locos/Porterfield Cycling Team
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Eric,Edgar,, Meehans Cycleworks
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Duane,Fossyl,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Scott,Freedman,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Richard,Fuqua,, SE Masters Velo Piedmont Bette
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Christian,Leask,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Sean,Mccombs,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Kerry,Millar,, Cycleworks
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Unknown,Rider,, Unattached
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Brian,Tester,, Vic Chisholm Racing Inc
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Jason,Wilson,, BBC
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Robert,Kollar,, Aarron's/L5 Flyers
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Klayton,Sproles,, Fulton Flyers/Bob's Cycle Shop
03/13/2005,Criterium,,Men,JR,10-18,1,0,Chris,Hong,, Landrover's/Seiman's
03/13/2005,Criterium,,Men,JR,10-18,2,0,Thomas,Shaffer,,
03/13/2005,Criterium,,Men,JR,10-18,3,177817,Ryan,Walsh,, Landrover/Seiman's
03/13/2005,Criterium,,Men,JR,10-18,4,0,Ty,Magner,,
03/13/2005,Criterium,,Men,JR,10-18,5,0,Justin,Murray,, Unattached
03/13/2005,Criterium,,Men,JR,10-18,6,0,Oscar,Clark,, Unattached
03/13/2005,Criterium,,Men,JR,10-18,7,0,Kyle,Cochran,, Free
03/13/2005,Criterium,,Men,JR,10-18,8,0,Quint,Smith,,
03/13/2005,Criterium,,Men,JR,10-18,9,0,Benjamin,Weinbaum,,
03/13/2005,Criterium,,Men,JR,10-18,DNF,0,Brian,Ceballos,,
03/13/2005,Criterium,,Men,JR,10-18,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,,Men,JR,10-18,DNF,0,Unknown,Rider,, Unattached
03/13/2005,Criterium,,Men,JR,10-18,DNF,0,Matt,Shirley,, FFCC Landrovers
03/13/2005,Criterium,,Men,MR,35-99,1,0,Jonathan,Atkins,, Smith Barney
03/13/2005,Criterium,,Men,MR,35-99,2,0,Tony,Scott,, smith barney
03/13/2005,Criterium,,Men,MR,35-99,3,21638,Andy,Lougher,, Forum Cycling
03/13/2005,Criterium,,Men,MR,35-99,4,0,Jose,Solis,, Ride On Bikes
03/13/2005,Criterium,,Men,MR,35-99,5,0,Roy,Simmons,, Velo Voo Doo
03/13/2005,Criterium,,Men,MR,35-99,6,0,Steven,Carrell,, H.A.R.T.
03/13/2005,Criterium,,Men,MR,35-99,7,0,Steve,Middleton,, Forum Cycling
03/13/2005,Criterium,,Men,MR,35-99,8,0,Clay,Parks,, KALAHARI
03/13/2005,Criterium,,Men,MR,35-99,9,0,Lynn,Hicks,, GC Cycling
03/13/2005,Criterium,,Men,MR,35-99,10,8354,Darrell,Cunningham,, Ford Cycling Team
03/13/2005,Criterium,,Men,MR,35-99,11,0,Glen,Edridge,, Southern Multisport
03/13/2005,Criterium,,Men,MR,35-99,12,0,Brad,Harper,, Atlanta Cycling
03/13/2005,Criterium,,Men,MR,35-99,13,0,Norman,Brookins,,
03/13/2005,Criterium,,Men,MR,35-99,14,0,Eddie,Hudspeth,, North Chattanooga/River City B
03/13/2005,Criterium,,Men,MR,35-99,15,0,Chad,Davies,, Unattached
03/13/2005,Criterium,,Men,MR,35-99,16,0,Bill,Sellers,, Low Country Velo
03/13/2005,Criterium,,Men,MR,35-99,17,0,Dan,Coy,, Genesis Scuba/FFCC
03/13/2005,Criterium,,Men,MR,35-99,18,0,Randy,Prunty,, Unattached
03/13/2005,Criterium,,Men,MR,35-99,19,0,Chris,McCrory,, Free
03/13/2005,Criterium,,Men,MR,35-99,20,0,Travis,Neumuller,, Free
03/13/2005,Criterium,,Men,MR,35-99,21,0,Luther,Livermon,, Pacesetter Steel
03/13/2005,Criterium,,Men,MR,35-99,22,0,Philip,Bonfiglio,, Velo VooDoo
03/13/2005,Criterium,,Men,MR,35-99,23,0,Leigh,Foti,,
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Daniel,Asbury,, Forum Cycling
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Scott,Carew,, Velo Vodoo
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Timothy,Farrar,, RBM
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Michael,McGee,, Team NZ Standard
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Rory,Mellinger,, Unattached
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Rick,Rheingans,, Team NZ Standard
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Unknown,Rider,, Unattached
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Greg,Rogers,,
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,William (Dub),Smith,,
03/13/2005,Criterium,,Men,MR,35-99,DNF,0,Jeffrey,Warncke,, SE Masters Velo Piedmont Bette
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Shannon,Hutchison,, Unattached
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,0,Lee Anne,Asbury,, forum
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,Kimberly,Sawyer,, Travelgirl
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,Allison,Carter,, Forum/Kenda Tire
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,0,Jennifer,Green,, ROSWELL VELO
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,192823,Megan,Esmonde,, Colavita/Cooking Light
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,0,Kari,Bradley,, Travel Girl
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,0,Bromley,Metz,, The Forum
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,Catherine,Connell,, Velo VooDoo
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,0,Ann,Bell,, Forum Cycling
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,Tracey,Grimshaw,, Roswell Velo
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,0,Kim,Foland,, Travel Girl
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,0,Kathryn,Clark,, low country velo
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,Unknown,Rider,, Unattached
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,0,Marianne,Holt,, Roswell Velo
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,203201,Linda,Foti,,
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,0,Donna,Kerby,, Boneshakers Cycling Team
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,Courtney,Hammond,, Peachtree Bikes
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Kimberly,Cruce Sawyer,, Roswell Velo
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Julie,Granger,, Team NZ Standard
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Katie,Head,, Unattached
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Sarah,Liquori,,
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Rachel,Massey,, Emerald Coast Cyclists
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Kathleen,Mccombs,,
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Chamblee,Moreadith,, Forum Cycling
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Wendy,Sheehan,, Peachtree Bikes
03/13/2005,Criterium,Cat 4,Women,,1-99,1,220763,Ann-Charlotte,Andersson,,
03/13/2005,Criterium,Cat 4,Women,,1-99,2,223201,Jessica,Avra,, Landrover/Seimans/FFCC
03/13/2005,Criterium,Cat 4,Women,,1-99,3,0,Alex,Wechsler,,
03/13/2005,Criterium,Cat 4,Women,,1-99,4,0,Janelle,Holt,, FSU
03/13/2005,Criterium,Cat 4,Women,,1-99,5,0,Jessica,Smith,, NARC Devo
03/13/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Zahra,Hajiaghamohseni,, lowcountry VW
03/13/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Lynn,Howe,,
03/13/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Unknown,Racer,, Unattached
03/13/2005,Criterium,Cat 4,Women,,1-99,DNF,0,Unknown,Rider,, Unattached
03/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,175041,Rich,Harper,, Cane Creek Cycling Components
03/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Marc,Anderson,, Unattached
03/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,172097,Darrell,Pounders,, Ford/Orlando Velo
03/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,70876,Travis,Sherman,, GC Cycling
