Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,1,294531,Tyler,Williams,,Axeon Hagens-Berman
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,2,256955,Evan,Huffman,,Rally Cycling
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,3,343054,Cameron,Piper,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,4,257770,Colin,Daw,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,5,237712,Sam,Bassetti,,Herbalife p/b Marc Pro - Nature's Bakery
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,6,324128,Stephen,Vogel,,
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,7,366582,Jason,Gandzjuk,,Echelon- Storck Development
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,8,494043,Leon,Gledhill,,
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,9,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,10,263055,Torey,Philipp,,Herbalife p/b Marc Pro - Nature's Bakery
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,11,394191,Michael,Barker,,Team Velocity/ East West Bikes
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,12,136970,Robert,Pasco,,SAFEWAY Cycling
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,13,403731,Gavin,Murray,,Echelon-Storck Development Team
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,14,0,Nigel,MacAodha,,
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,15,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,16,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,17,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,18,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
08/27/2016,Road Race,Pro/Cat 1/2,Men,,,19,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
