Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,220881,Timothy,Strelecki,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,193027,Ray,Nelson,,Tread Head Cycling
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,104579,Ben,Lund,,Hollander Benelux Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,458003,Zeno,Molteni,,Plus One Cycling
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,82335,Todd,Wendell,,Burnham Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,208232,Matt,Silvia,,Bonkers Cycling
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,516357,Robert,Gordon,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,317852,Nick,Amlot,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,413970,Timothy,Tanner,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,289369,John,Castro,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,484841,David,Harriff,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,456497,Marc,Royster,,Union Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,518289,Bartosz,Zurawski,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,418260,Craig,Bryant,,Union Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,329174,Christopher,Berthold,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,443688,Brandon,Conine,,UPB Cycling
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,379956,Jess,Riefe,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,539372,Larry,Gelwix,,Velosmith Bicycle Studio
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,375977,Andrew,Waggoner,,
11/12/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,231600,Cameron,Pease,,Main Street Bicycles Sasquatch Squadron
