Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,0,Adam,DeVos,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,141922,Cody,O'Reilly,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,51418,Christopher,Hahn,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,0,Aidan,Caves,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,287487,Bryan,Duke,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,305929,Mackenzie,Champlin,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,257445,Alexander,Walters,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,50894,Christian,Walker,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,305079,Jacob,Gerhardt,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,211927,Tony,Brady,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,267927,Ben,Barthel,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,26173,Mark,Noble,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,272790,Trevor,Dunn,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,276162,Dylan,Schuyler,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,213448,Rodrigo,Flores,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,0,Kyle,Buckosky,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,35624,Randall,Tinney,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,366891,cameron,sublett,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,47207,Christopher,Brown,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,365411,Alex,Shelton,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,237837,William,Lupo,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,0,Joel,Taylor,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,57157,Craig,Zimmerman,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,303674,Alfredo,Gallegos,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,338294,John,Herr,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,279256,Jose,Mata,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,304265,justin,McMorrow,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,191929,John,Camilli,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,280894,Alex,Darville,,
03/03/2013,Criterium,Cat 5,Men,Senior,,1,390616,anthony,smith,,
03/03/2013,Criterium,Cat 5,Men,Senior,,2,376537,Roberto,Rodriguez,,
03/03/2013,Criterium,Cat 5,Men,Senior,,3,392347,James,Kiunke,,
03/03/2013,Criterium,Cat 5,Men,Senior,,4,392673,Austin,Kruisheer,,
03/03/2013,Criterium,Cat 5,Men,Senior,,5,393172,Bryce,Trigiani,,
03/03/2013,Criterium,Cat 5,Men,Senior,,6,392112,Jeremy,Kermit,,
03/03/2013,Criterium,Cat 5,Men,Senior,,7,397388,Juan,Matus,,
03/03/2013,Criterium,Cat 5,Men,Senior,,8,367184,John,Vargas,,
03/03/2013,Criterium,Cat 5,Men,Senior,,9,245074,David,Silverander,,
03/03/2013,Criterium,Cat 5,Men,Senior,,10,394370,Abel,Fernandez,,
03/03/2013,Criterium,Cat 5,Men,Senior,,11,395364,Kyle,Engen,,
03/03/2013,Criterium,Cat 5,Men,Senior,,12,392689,James,Sully,,
03/03/2013,Criterium,Cat 5,Men,Senior,,13,365454,Jinbok,Lee,,
03/03/2013,Criterium,Cat 5,Men,Senior,,14,393027,Nick,Scoggins,,
03/03/2013,Criterium,Cat 5,Men,Senior,,15,292745,Dan,Choi,,
03/03/2013,Criterium,Cat 5,Men,Senior,,16,394561,Albert,Lan,,
03/03/2013,Criterium,Cat 5,Men,Senior,,17,394116,Gustavo,Esquivel,,
03/03/2013,Criterium,Cat 5,Men,Senior,,18,394040,Nicholas,Zacchia,,
03/03/2013,Criterium,Cat 5,Men,Senior,,19,393383,David,Keays,,
03/03/2013,Criterium,Cat 5,Men,Senior,,20,384144,Jake,Eisaguirre,,
