Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,1,301686,sam,rosenholtz,,green line velo
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,2,293409,Ryan,Serbel,,Aetna Cycling Team p/b Charlescoaching.com
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,3,146736,eneas,freyre,,target training
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,4,301743,ariel,mendez-penate,,champion system
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,5,292160,Ross,Baldwin,,Unattached
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,6,211781,francisco,liuzzi,,century road club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,7,269252,benjamin,fackler,,CRCA/Sixcycle-RK&O
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,8,225628,robert,marcinko,,c3 racing
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,9,173890,Chris,Crowell,,stage 1 cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,10,111810,Robert,Carmen,,Team Edge
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,11,294766,David,Connolly,,Battley Duccati/Specialized
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,12,226301,Austin,Vincent,,CF Racing
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,13,377303,Chris,Strumolo,,CRCA/Dave Jordan Racing
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,14,288723,edward,greene,,essex county velo
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,15,146213,Jean Paul,Desrosiers,,Sherpa
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,16,147491,keith,hala,,finkraft
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,17,310417,Gregory,Dorsch,,Black Tie Sports / Spine
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,18,332690,Roger,Parmelee,,century road club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,19,146429,Anthony,Alessio,,International Christian Cycling Club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,20,272680,Esteban,Sequera,,CVC Suburban Subaru.
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,21,63262,Joel,Pelletier,,Exposition Wheelmen
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,22,218707,Bryan,McGill,,CLR
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,23,320000,derek,cote,,farm team racing
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,24,366597,william,bosch,,bethel cycle sport
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,25,295708,Sam,Morkal-Williams,,CRCA Junior Development
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,26,319160,guy,poirier,,bethel cycle
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,27,189842,Andreas,Runggatscher,,finkraft
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,28,46462,eugene,petrella,,clinton cycling club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,29,144319,todd,bowden,,Expo Wheelmen
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,30,301780,Amy,Cutler,,Riptide Cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,31,393998,Edson,Boaron,,navone studios
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,32,334414,Christofer,deHahn,,Brauer/Mick Management
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,33,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,34,303039,Lorenzo,Grippo,,Black Tie Sports / Spine
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,35,230301,Erik,Markewich,,Farm Team Cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,36,101473,todd,hamel,,stage 1 cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,37,65969,Craig,Kennedy,,Eastern Bloc Cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,38,214122,michael,shinall,,green line velo
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,39,121224,bryan,fried,,CRCA/Sixcycle-RK&O
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,40,259830,Ashley,Doane,,CRCA/Sixcycle-RK&O
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,41,292732,corey,morenz,,century road club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,42,103982,Stanley,Lezon,,Expo Wheelman
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,43,181426,Bryan,Zieroff,,stage 1 cycling
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,44,72365,Craig,Ross,,Stage 1 / fusionTHINK
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,45,209085,pascual,caputi,,Unattached
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,46,286915,Andrew,Williams,,RUUD Racing / TVC
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,47,357229,Ian,Whaley,,Bethel Cycle Sport Club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,48,240153,Glenn,Ferreira,,Five Four Sports
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,49,274283,trevor,maclean,,centuryroad club/dave jordan racing
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,50,310339,christopher,king,,Black Tie Sports / Spine
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,51,344740,stefan,singer,,century road club
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,52,268390,Matthew,Doran,,Brauer - Mick Management
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,53,271400,Justin,Tyberg,,Black Tie Sports / Spine
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,54,318918,Tom,Robson,,Bethel Cycle Sport
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,55,33970,Gary,Steinberg,,
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,56,304470,jacinto,pereira,,Unattached
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,57,91227,Ed,Angeli,,CCCC/Berlin Bicycles
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,58,303858,Daniel,Caridi,,Aetna Cycling Team p/b Charlescoaching.com
03/10/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,59,283275,John,Harris,,Aetna Cycling Team p/b Charlescoaching.com
