Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Masters,Men,,50-59,5,138636,Oliver,Bond,14:00,Violet Crown
11/01/2009,Cyclo-cross,Masters,Men,,50-59,6,59647,M Chris,Thibodeau,17:00,Violet Crown Sports
11/01/2009,Cyclo-cross,Masters,Men,,50-59,7,155343,Matt,Sjoberg,18:00,Beef & Pie
11/01/2009,Cyclo-cross,Masters,Men,,50-59,DNF,107218,Michael,Rossi,DNF,Bikesport/Ion
11/01/2009,Cyclo-cross,Masters,Men,,60-99,1,51056,Tommy,O'Neal,21:00,Pearland Cycling p/b
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,255955,Rey,Madolora,01:00,Ozone
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,133554,Robert,McGuire,02:00,Bicycle Sport Shop
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,260814,Robert,Biard,03:00,Team Hotel San Jose
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,36205,Greg,Ulrich,04:00,Ray's Cycle
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,139799,Kelly,Kerby,05:00,Hammerhead Bikes
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,18277,Eric,Jordan,06:00,Lone Star Racing
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,107218,Michael,Rossi,07:00,Bikesport/Ion
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,22817,Leonard,Mason,08:00,Ozone Bikes
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,12115,Ramsey,Foster,09:00,NRC Factory Goodness
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,247560,Andrew,Hill,10:00,Team Hotel San Jose
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,190309,Kristopher,Epps,11:00,NRC Factory Goodness
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,110526,Jack,Ishihara,12:00,NRC Factory Goodness
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,157294,Mark,Ashton,13:00,Mirage
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,157792,Jens,Hess,14:00,FTP/Ride Away Bikes
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,207042,Michael,Shepherd,15:00,Northwest Cycling Club
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,219282,Forist,David Jr,16:00,Sage Cycles
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,113100,Leland,Rusk,17:00,Plano Cycling/Cannondale/GSTz
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,273630,Mark,Polizzi,18:00,
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,0,James,Zapata,19:00,
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,194267,Mark,Fraske,20:00,Bike Lane
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,181013,A Saulo,Velazquez,21:00,ALS-C3
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,22,201799,William,Krause,22:00,Shama Cycles
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,Nick,Lewis,23:00,Bicycle Heaven
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,23,116222,Damon,VanZandt,23:00,GCCA
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,213599,Scott,McMillian,DNF,Peak Fitness Racing
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Jay,Cryderman,DNF,Cryderman Racing
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,126863,Jason,Hartmann,DNF,BSK Law/Bikeworld
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,219991,William,Earthman,DNF,Peak fitness Racing
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,202616,Marc,Bergeron,DNF,Velossimo Racing presented
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,169122,J Kelly,Strader,DNF,YettiCross.Com
11/01/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,279762,Zackary,Gonzales,DNF,Chain Reaction
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,1,188971,Rick,Wetherald,01:00,Solar Eclipse
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,2,3403,Andrew,Beres,02:00,Ride Away Bicycles
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,3,33754,Stewart,Stafford,03:00,Austin Flyers/Bicycle Sport Shop
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,4,168358,Jeff,Park,04:00,Solar Eclipse
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,5,36726,Craig,Virr,05:00,360 Cycle Works
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,6,5947,Jeff,Campbell,06:00,ICON ONE RACING/Joe's Pro Bike
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,7,120187,Aaron,Sinclair,07:00,GCCA
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,8,152094,Timothy,Cook,08:00,Texas Tough
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,9,276372,Payson,McElveen,09:00,Austin Flyers/Bicycle Sport Shop
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,281064,Connor,Cartland,10:00,Bikelane
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,237333,Jean Paul,Legault,11:00,NRC Factory Goodness
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,1036,Rob,Abell,12:00,Bicycle Sport Shop
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,232395,William,Hale,13:00,Rothe Training
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,202616,Marc,Bergeron,14:00,Velossimo Racing presented
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,15,33069,Chad,Smith,15:00,Team Hotel San Jose
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,16,22817,Leonard,Mason,16:00,Ozone Bikes
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,169122,J Kelly,Strader,DNF,YettiCross.Com
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,0,James,Zapata,DNF,
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,157452,Kevin,Koen,DNF,Team Bike Lane/Momenta Training Systems
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,167017,James,Sides,DNF,Team AT&T Brain & Spine
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,91475,Chad,Christian,DNF,Hill Country Bicycles/Joes Pro Bikes
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,1,177859, Shawn,Bostad,01:00,Pure Austin Coaching
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,2,220889,Robert,Cornes,02:00,BSK Law/Bikeworld
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,3,283821,James,Rowan,03:00,Bikeland Delevomental
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,4,220829,Rolando,Roman,04:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,5,273017,Brett,Kinsey,05:00,Austin Flyers
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,6,244253,Jeremy,Hill,06:00,BSK Law/Bikeworld.com
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,7,167017,James,Sides,07:00,Team AT&T Brain & Spine
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,8,272703,Perry,Smith,08:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,9,301751,Mack,McKinney,09:00,Matrix/RBM
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,10,297687,Steve,Leitch,10:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,11,157623,Jason,Moore,11:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,12,259057,Nathan,Harding,12:00,Joe's Pro Bikes
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,13,195939,Eric,Novaez,13:00,Bicycle Heaven
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,14,235610,Andrew,Neilson,14:00,Sugar Cycles - 180
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,15,299399,Allan,Sieja,15:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,16,283697,Derek,Delpero,16:00,Pirate Race Productions
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,17,219991,William,Earthman,17:00,Peak fitness Racing
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,18,213599,Scott,McMillian,18:00,Peak Fitness Racing
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,19,224871,Chris,Trevelise,19:00,Team Spin
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,20,201799,William,Krause,20:00,Shama Cycles
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,21,286395,Mason,Shea,21:00,Austin Parks
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,22,258826,Ari,Reinfeld,22:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,23,178342,Edward,Briggs,23:00,Bike City
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,David,Mumme,24:00,Visiontech Computer Srvc.
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,25,1270,Drew,Akin,25:00,Bicycle Heaven
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,26,301360,Christopher,Moore,26:00,Crossniacs
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,27,0,Daniel,Liebowitz,27:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,28,169122,J Kelly,Strader,28:00,YettiCross.Com
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,29,248131,Dustin,Payne,29:00,Team NRC/Kona
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,30,189471,Carlos,Moreno,30:00,Bay Area Schwinn
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,31,0,James,Engle,31:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,32,175882,Todd,Mayo,32:00,Bike Works New Braunfels
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,33,203868,Jimmie,Vaughan,33:00,Hill Country Bicycles
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,34,0,Hammid,Funsho,34:00,Woodlands
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,35,0,Elliott,McFadden,35:00,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,36,205782,Chris,Vandivere,36:00,Bikelane
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,37,88977,Wayne,Pedranti,37:00,53X11 Coffee
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,279762,Zackary,Gonzales,DNF,Chain Reaction
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,273630,Mark,Polizzi,DNF,
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,210195,Scott,Sullivan,DNF,ASG CX
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,126863,Jason,Hartmann,DNF,BSK Law/Bikeworld
11/01/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Jay,Cryderman,DNF,Cryderman Racing
11/01/2009,Cyclo-cross,Cat 3/4,Women,Open,1-99,1,236848,Rebekah,Trevelise,09:00,Team Spin City
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,216070,Brenda,Moczygemba,01:00,PACC
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,188342,Jenny,Willhite,02:00,Team Solar Eclipse
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,185228,Sara,Krause,03:00,Krause Sports Performance
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,280868,Claire,McKenna,04:00,Team Hammerhead Racing Company Inc.
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,42097,Stacy,Liddle,05:00,Pirate Race Productions
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,6,249798,Jennifer,Joy,06:00,Violet Crown
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,7,0,Cathryn,Watson,07:00,Solar Eclipse
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,8,270845,Betty,Hodges,08:00,Pirate Race Productions
11/01/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,9,210485,Kim,Ciolli,10:00,Solar Eclipse
