Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,1,0,Alexey,SHMIDT,00:00,TT1
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,2,0,Thomas,RABOU,00:00,TT1
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,3,2039,Jonathan,Atkins,00:00,
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,4,194777,Charles (Joe),Eldridge,00:00,UCI CT:  Team Type 1
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,5,63559,Daniel,Holt,00:00,TT1
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,6,123734,Hank,Beaver,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,7,50377,Mike,Buechel,00:00,Cafe Hollander RDC
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,8,53270,Chad,Madan,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,10,113617,Colby,Millen,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,11,207564,David,Oliver,00:00,Unattached
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,12,211145,Benjamin,Bryant,00:00,Southern Crescent Cycling
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,13,99479,Stephen,Walker,00:00,Nouveau Velo Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,14,201924,John,Litz,00:00,
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,15,233749,Patrick,Vrana,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,16,171981,Edward,Fagan,00:00,Reality Bikes Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,17,258337,John,Stowe,00:00,Walthall Oil Cycling Team
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,19,67155,Roy,Simmons,00:00,Out Spokin' Bicycles
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,20,137731,Chris,Chotas,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,21,227817,Damien,Dunn,00:00,TBB Sports
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,22,0,Martyn,VERSCHOOR,00:00,TT1
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,23,128853,Richard,Fuqua,00:00,Outspokin/ Strenflex Cycling t
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,24,216288,Geoffrey,Mina,00:00,Team Ion-United Healthcare
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,215190,Bob,Baxley,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,206929,Daniel,Karnis,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,34147,Peter,Stewart,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,253424,Brendan,Sullivan,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNS,223852,James,Wueste,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,259171,Jake,Andrews,00:00,Walthall Oil Cycling Team
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,85178,Benjy,Coil,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,179499,D Tyler,Grahovec,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,151969,Matt,McCarthy,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,235305,Dustin,Mealor,00:00,Iron Data Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,27328,Wes,Parrish,00:00,LITESPEED-BMW
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,216084,Allister,Stinson,00:00,Tristar-Moontoast
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,102042,Andrew,Joseph,00:00,Unattached
06/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNP,223852,James,Wueste,00:00,Iron Data Racing
06/06/2010,Road Race,Master,Men,Master,35-99,1,21638,Andy,Lougher,00:00,Iron Data Racing
06/06/2010,Road Race,Master,Men,Master,35-99,2,57055,Kirk,Corsello,00:00,Unattached
06/06/2010,Road Race,Master,Men,Master,35-99,3,75370,Michael,Burns,00:00,Nouveau Velo Cycling
06/06/2010,Road Race,Master,Men,Master,35-99,4,230227,David,Gearhart,00:00,NGCA-ATLroof.com
06/06/2010,Road Race,Master,Men,Master,35-99,5,145923,Scott,DeMyer,00:00,Iron Data Racing
