Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,395623,Carson,Brindle,,Team Evansville Music Academy
07/26/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,425659,Grayson,Newman,,Peloton Sports Group
07/26/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,480062,Peyton,Smith,,None
07/26/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
07/26/2015,Criterium,Cat 4/5,Men,,,1,423242,Matthew,Stepp,,Nomad Cycling Club
07/26/2015,Criterium,Cat 4/5,Men,,,2,411678,Robert,Frangi,,None
07/26/2015,Criterium,Cat 4/5,Men,,,3,459312,David,Johnson,,None
07/26/2015,Criterium,Cat 4/5,Men,,,4,411181,Larry,Donald,,Dans Comp
07/26/2015,Criterium,Cat 4/5,Men,,,5,396336,Trevor,Jahn,,Purdue University
07/26/2015,Criterium,Cat 4/5,Men,,,6,457876,Ben,Brantley,,Team Louisville
07/26/2015,Criterium,Cat 4/5,Men,,,7,449198,Ryson,Walden,,
07/26/2015,Criterium,Cat 4/5,Men,,,8,437343,John,Hyndman,,IUCC - No Limit Cycling
07/26/2015,Criterium,Cat 4/5,Men,,,9,389918,john,Conant,,Dash Racing
07/26/2015,Criterium,Cat 4/5,Men,,,10,84261,Don,McKenzie,,Queen City Wheels
07/26/2015,Criterium,Cat 4/5,Men,,,11,459594,Derek,Flynn,,None
07/26/2015,Criterium,Cat 4/5,Men,,,12,457673,Thomas,Hughes,,Nomad Cycling Club
07/26/2015,Criterium,Cat 4/5,Men,,,13,401969,Andrew,Chandler,,Team Nebo Ridge
07/26/2015,Criterium,Cat 4/5,Men,,,14,256356,Aaron,Denney,,Volo Sports
07/26/2015,Criterium,Cat 4/5,Men,,,15,435127,Ryan,Martin,,Team Louisville
07/26/2015,Criterium,Cat 4/5,Men,,,16,396840,Kevin,Kennedy,,Gumer & Co. Jewelry
07/26/2015,Criterium,Cat 4/5,Men,,,17,334620,Matthew,Weddle,,
07/26/2015,Criterium,Cat 4/5,Men,,,18,473721,Troy,Stratford,,Dash Racing
07/26/2015,Criterium,Cat 4/5,Men,,,19,344286,Patrick,Blackburn,,Rogue Racing Project
07/26/2015,Criterium,Cat 4/5,Men,,,20,293524,Daniel,Blandford,,Rogue Racing Project
07/26/2015,Criterium,Cat 4/5,Men,,,21,236904,Kevin,Williams,,Team Louisville
07/26/2015,Criterium,Cat 4/5,Men,,,22,284229,Ben,Wilson,,
07/26/2015,Criterium,Cat 4/5,Men,,,23,432819,ryan,bredemeyer,,Scholars Inn Bakehouse Team Tortuga
07/26/2015,Criterium,Cat 4/5,Men,,,24,437980,Jason,Coulter,,None
07/26/2015,Criterium,Cat 4/5,Men,,,25,346676,Stephen,Rhodes,,Metro East Cycling
07/26/2015,Criterium,Cat 4/5,Men,,,26,57900,Carlos,Fish,,Nomad Cycling Club
07/26/2015,Criterium,Cat 4/5,Men,,,DNS,269969,Jonathan,Lamar,,None
07/26/2015,Criterium,Cat 4/5,Men,,,DNF,473617,Kevin,Clark,,None
07/26/2015,Criterium,Cat 4/5,Men,,,DNF,0,William,Byrne,,
07/26/2015,Criterium,Cat 4/5,Men,,,DNF,375222,Joe,Driver,,
07/26/2015,Criterium,Cat 4/5,Men,,,DNF,0,Kevin,Johnson,,
07/26/2015,Criterium,Cat 3/4,Men,,,1,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
07/26/2015,Criterium,Cat 3/4,Men,,,2,292245,Edward,Fritzinger,,Papa Johns Racing
07/26/2015,Criterium,Cat 3/4,Men,,,3,220889,Robert,Cornes,,Bike World Racing
07/26/2015,Criterium,Cat 3/4,Men,,,4,459312,David,Johnson,,None
07/26/2015,Criterium,Cat 3/4,Men,,,5,233960,Spencer,Dell,,Team Upland Brewing
07/26/2015,Criterium,Cat 3/4,Men,,,6,396336,Trevor,Jahn,,Purdue University
07/26/2015,Criterium,Cat 3/4,Men,,,7,160464,Nathan,Roberson,,Don Walker Racing
07/26/2015,Criterium,Cat 3/4,Men,,,8,242744,Andrew,Truemper,,Team Upland Brewing
07/26/2015,Criterium,Cat 3/4,Men,,,9,292086,Renato,Sosa,,Team Dayton Bicycling
07/26/2015,Criterium,Cat 3/4,Men,,,10,391142,Logan,Newman,,Peloton Sports Group
07/26/2015,Criterium,Cat 3/4,Men,,,11,458998,Ismael,Mercado,,CKW Racing
07/26/2015,Criterium,Cat 3/4,Men,,,12,289869,Jeremy,Williamson,,Team Evansville Music Academy
07/26/2015,Criterium,Cat 3/4,Men,,,13,466367,Eric,Yandl,,Team Upland Brewing
07/26/2015,Criterium,Cat 3/4,Men,,,14,433694,Thomas,Svenstrup,,Indiana University-Bloomington
07/26/2015,Criterium,Cat 3/4,Men,,,15,459594,Derek,Flynn,,None
07/26/2015,Criterium,Cat 3/4,Men,,,16,401969,Andrew,Chandler,,Team Nebo Ridge
