Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cross Country,3,Men,,10-99,1,0,Danny,Frazier,00:46:23,
08/25/2013,Cross Country,3,Men,,10-99,2,410822,Jamie,Parkin,00:47:22,
08/25/2013,Cross Country,3,Men,,10-99,3,389541,Cody,Roozeboom,00:48:44,Pella Bike Racing
08/25/2013,Cross Country,3,Men,,10-99,4,0,Mark,Lagerquist,00:48:50,
08/25/2013,Cross Country,3,Men,,10-99,5,387183,Derek,Timperley,00:48:59,
08/25/2013,Cross Country,3,Men,,10-99,6,395161,Mederic,Hall,00:49:59,
08/25/2013,Cross Country,3,Men,,10-99,7,410485,Josh,Hamann,00:52:51,
08/25/2013,Cross Country,3,Men,,10-99,8,291866,Steve,Sansenbach,00:52:27,
08/25/2013,Cross Country,3,Men,,10-99,9,413394,Loic,Lenain,00:52:57,
08/25/2013,Cross Country,3,Men,,10-99,10,413382,Matt,Wagner,00:53:00,
08/25/2013,Cross Country,3,Men,,10-99,11,0,Chris,Hasken,00:53:05,
08/25/2013,Cross Country,3,Men,,10-99,12,413402,Zach,Sieren,00:53:26,
08/25/2013,Cross Country,3,Men,,10-99,13,0,Tony,Brown,00:54:40,
08/25/2013,Cross Country,3,Men,,10-99,14,0,Oliver,Nelson-Heern,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,15,413022,DJ,Norby,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,16,0,Paul,Windschitl,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,17,414594,Grady,Finchum,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,18,413347,Nick,Murray,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,19,404455,Thomas,Lavelle,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,20,0,Nick,Martinson,00:55:25,
08/25/2013,Cross Country,3,Men,,10-99,21,260089,Nicholas,Campbell,00:54:59,
08/25/2013,Cross Country,3,Men,,10-99,22,0,Lucas,Crane,00:54:59,
08/25/2013,Cross Country,3,Men,,10-99,23,228265,Edward,Parks,00:54:59,
08/25/2013,Cross Country,3,Men,,10-99,24,0,Kyle,Campbell,00:55:57,
08/25/2013,Cross Country,3,Men,,10-99,25,0,David,Gallegos,00:56:13,
08/25/2013,Cross Country,3,Men,,10-99,26,410543,David,Roll,00:56:57,
08/25/2013,Cross Country,3,Men,,10-99,27,386200,JT,Stumpf,00:56:57,
08/25/2013,Cross Country,3,Men,,10-99,28,411413,stephen,gaston,00:57:16,
08/25/2013,Cross Country,3,Men,,10-99,29,0,Buzz,Peterson,00:57:50,
08/25/2013,Cross Country,3,Men,,10-99,30,0,Drew,Boss,00:59:09,
08/25/2013,Cross Country,3,Men,,10-99,31,340508,Shawn,Meaney,00:59:15,
08/25/2013,Cross Country,3,Men,,10-99,32,350238,Jeff,McDowell,00:59:30,Friends of Off-Road Cycling (FORC)
08/25/2013,Cross Country,3,Men,,10-99,33,0,Jeffrey,Steburg,00:59:30,
08/25/2013,Cross Country,3,Men,,10-99,34,385779,Sam,McGee,00:59:30,
08/25/2013,Cross Country,3,Men,,10-99,35,389530,Luke,Wyma,00:59:30,Pella Bike Racing
08/25/2013,Cross Country,3,Men,,10-99,36,412508,Brad,Keitel,00:59:46,
08/25/2013,Cross Country,3,Men,,10-99,37,410252,Tod,Owens,01:00:17,
08/25/2013,Cross Country,3,Men,,10-99,38,0,Ian,Abrams,01:00:43,
08/25/2013,Cross Country,3,Men,,10-99,39,0,Sam,Strawhacker,01:00:58,
08/25/2013,Cross Country,3,Men,,10-99,40,0,Alex,Claussen,01:01:06,
08/25/2013,Cross Country,3,Men,,10-99,41,0,Jamie,Sands,01:01:20,
08/25/2013,Cross Country,3,Men,,10-99,42,171468,Brian,Moore,01:02:12,Friends of Off-Road Cycling (FORC)
08/25/2013,Cross Country,3,Men,,10-99,43,0,Mike,Eilers,01:02:19,
08/25/2013,Cross Country,3,Men,,10-99,44,407991,Shane,Hicks,01:04:37,
08/25/2013,Cross Country,3,Men,,10-99,45,377837,Jeremiah,Johnson,01:05:04,Friends of Off-Road Cycling (FORC)
08/25/2013,Cross Country,3,Men,,10-99,46,312752,Sean,McKay,01:05:53,
08/25/2013,Cross Country,3,Men,,10-99,47,0,Brad,Erlewine,,
08/25/2013,Cross Country,3,Men,,10-99,DNP,0,Stephen,Elias,,
08/25/2013,Cross Country,3,Men,,10-99,DNF,284240,Ryan,Baker,,
08/25/2013,Cross Country,2,Men,,10-99,1,414988,Sean,Alstott,1:23:57,
08/25/2013,Cross Country,2,Men,,10-99,2,412479,Michael,Maney,1:23:57,
08/25/2013,Cross Country,2,Men,,10-99,3,24365,Dane,Miller,1:23:57,
08/25/2013,Cross Country,2,Men,,10-99,4,401640,Michael,Vittetoe,1:24:45,Friends of Off-Road Cycling (FORC)
08/25/2013,Cross Country,2,Men,,10-99,5,386109,Scott,Shelman,1:25:20,
08/25/2013,Cross Country,2,Men,,10-99,6,161592,Lucas,Llado,1:27:39,
08/25/2013,Cross Country,2,Men,,10-99,7,361802,Ryan,Lueth,1:28:02,
08/25/2013,Cross Country,2,Men,,10-99,8,132199,Christopher,Reed,1:30:39,
08/25/2013,Cross Country,2,Men,,10-99,9,356382,Thomas,Jeffreys,1:31:53,
