Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,DUSTIN,AKE,0:53:22,
06/12/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,EDDIE,COFFMAN,0:54:13,
06/12/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,EFREN,MOLINAR,0:55:33,AC&F
06/12/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,350806,Jason,Falco,0:59:12,
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,0,DARREN,GILMORE,1:25:20,
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,LANCE,JONES,1:26:50,
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,216001,Wesley,Wright,1:28:41,BELL & COMPANY
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,36231,Ben,Upchurch,1:31:04,SNAPPLE
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,280137,Trevor,Edwards,1:36:33,AC&F
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,290743,Jim,Barton,1:37:30,AC&F
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,0,NATHAN,HUDGENS,1:45:22,
06/12/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,304868,Max,Smith,0:00:00,AC&F
06/12/2011,Cross Country,CAT 3,Men,Junior,,1,0,CASON,POOL,0:31:53,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,,2,0,GARRETT,GREEN,0:33:50,TEAM FT. SMITH
06/12/2011,Cross Country,CAT 3,Men,Junior,,3,318880,David,Yarbrough,0:34:04,Pinnacle Racing
06/12/2011,Cross Country,CAT 3,Men,Junior,,4,0,WILL,DRUMMOND,0:36:00,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,10-12,1,0,WYATT,HOYT,0:31:15,
06/12/2011,Cross Country,CAT 3,Men,Junior,10-12,2,0,CHANDLER,MILTON,0:32:04,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,10-12,3,0,JOHN,OLIVER,0:34:11,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,10-12,4,0,NICHOLAS,MILLER,1:06:32,
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,1,0,CONNOR,GRIFFIN,0:42:49,AC&F
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,2,0,LANDON,KENNEDY,0:48:23,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,3,0,JOSH,POTTRIDGE,0:48:50,
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,4,341934,John,Drummond,0:51:04,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,5,0,JORDAN,SINK,0:51:20,CARVE
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,6,0,TRENTON,MAXWELL,0:53:17,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,7,0,COLE,ANDERSON,1:01:23,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,8,0,ANDREW,FOGG,1:09:48,
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,9,0,TRENT,MILTON,1:16:50,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,1,349834,Garrett,Phelps,0:45:10,CARVE
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,2,0,GRANT,ANDERSON,0:48:19,BHS
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,3,0,PAUL,PEARSON,0:54:27,BHS
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,4,0,MATTHEW,MCDONALD,0:56:40,FAST
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,5,318884,Lance,McPherson,0:57:15,CARVE
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,6,0,DALTON,MORRIS,0:59:00,Pinnacle Racing
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,7,343692,Phillip,Gaston,0:59:02,CARVE
06/12/2011,Cross Country,CAT 3,Men,Junior,15-18,8,0,JOE,BURKE,1:02:21,
