Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,1,218052,Brian,Buell,03:29.31,Geronimo
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,2,148884,Steven,Wentz,03:31.70,Sol Vista
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,4,181334,Billy,DeLaCroix,03:34.85,CSU
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,5,26700,Todd,Olsen,03:37.22,Standard Process
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,8,98678,Mike,Moga,03:49.10,Sol Vista
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,9,0,Hayden,Gardner,03:51.71,
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,10,217452,Joe,Schneider,03:53.12,Mines
09/12/2010,Downhill,Cat 1/2/3,Men,,1-99,12,0,Ethen,Nyesle,03:58.50,
09/12/2010,Downhill,C,Men,,1-99,2,301443,Scott,Hendrick,4:31:00,Colorado State University
09/12/2010,Downhill,C,Men,,1-99,3,326830,luke,bettin,4:30:08,Mesa State College
09/12/2010,Downhill,C,Men,,1-99,4,326232,Quentin,Johler,4:31:10,University of Wyoming
09/12/2010,Downhill,C,Men,,1-99,5,326910,Chris,Armstrong,4:32:26,Mesa State College
09/12/2010,Downhill,C,Men,,1-99,6,324880,colin,bizardi,4:52:52,Fort Lewis College
09/12/2010,Downhill,C,Men,,1-99,7,0,Connor,Fiechtner,5:01:03,Colorado School of Mines
09/12/2010,Downhill,C,Men,,1-99,8,284266,Roger,Tyler,5:22:40,Colorado State University
09/12/2010,Downhill,C,Men,,1-99,DNF,301572,Charley,Liu,0,University of Colorado-Boulder
09/12/2010,Downhill,B,Men,,1-99,1,315862,Russell,Miskulin,3:56:15,Colorado State University
09/12/2010,Downhill,B,Men,,1-99,2,325952,Ian,Bloomfield,3:57:70,Colorado School of Mines
09/12/2010,Downhill,B,Men,,1-99,3,0,Brody,Kunz,3:58:16,Fort Lewis College
09/12/2010,Downhill,B,Men,,1-99,5,301529,Daniel,Davis,4:01:18,University of Colorado-Boulder
09/12/2010,Downhill,B,Men,,1-99,6,325278,Meriwether,Lewis,4:01:56,Fort Lewis College
09/12/2010,Downhill,B,Men,,1-99,7,325520,Kris,Delgado,4:02:10,Fort Lewis College
09/12/2010,Downhill,B,Men,,1-99,8,0,Spencer,Plum,4:04:63,Western State College of Colorado
09/12/2010,Downhill,B,Men,,1-99,9,0,Eric,Newell,4:05:48,Colorado State University
09/12/2010,Downhill,B,Men,,1-99,10,0,Ryan,Murphy,4:06:45,Colorado State University
09/12/2010,Downhill,B,Men,,1-99,11,321704,Taylor,Pfohl,4:12:60,Colorado School of Mines
09/12/2010,Downhill,B,Men,,1-99,12,0,Michal,Polei,4:12:78,Colorado State University
